weight,total_gain,total_cover,gain,cover,feature
1.0,86065.0,427.70782470703125,86065.0,427.70782470703125,ReverseTriiodothyronine_Max_chronic
5.0,261443.453125,21339.90234375,52288.69140625,4267.98046875,ReverseTriiodothyronine_Min_chronic
4.0,431557.4375,12613.7490234375,107889.359375,3153.437255859375,SMRNP_Max_chronic
1.0,167787.140625,4654.50537109375,167787.140625,4654.50537109375,SMRNP_Min_chronic
6.0,312177.125,25480.92578125,52029.51953125,4246.82080078125,AntiScl70_Avg_chronic
2.0,460448.5625,2110.477294921875,230224.28125,1055.2386474609375,AntiScl70_Max_chronic
2.0,104817.765625,5402.97802734375,52408.8828125,2701.489013671875,AntiScl70_Min_chronic
1.0,121301.015625,967.1790161132812,121301.015625,967.1790161132812,AntiSSA_Avg_chronic
1.0,43637.14453125,5129.2646484375,43637.14453125,5129.2646484375,AntiSSA_Max_chronic
1.0,36233.6875,5088.62548828125,36233.6875,5088.62548828125,AntiSSA_Min_chronic
1.0,68033.265625,130.75856018066406,68033.265625,130.75856018066406,AntiSSB_Avg_chronic
1.0,21415.677734375,5129.2646484375,21415.677734375,5129.2646484375,AntiJo1_Avg_chronic
2.0,50748.453125,5129.2646484375,25374.2265625,2564.63232421875,AntiJo1_Max_chronic
1.0,27210.052734375,5129.2646484375,27210.052734375,5129.2646484375,AntiDoubleStrandedDNA_Avg_chronic
3.0,181451.59375,10553.5283203125,60483.86328125,3517.8427734375,AntiDoubleStrandedDNA_Max_chronic
1.0,35661.78125,3295.182373046875,35661.78125,3295.182373046875,AntiDoubleStrandedDNA_Min_chronic
3.0,72661.015625,10365.388671875,24220.337890625,3455.129638671875,AntiSM_Avg_chronic
3.0,164076.859375,15209.8359375,54692.28515625,5069.9453125,AntiSM_Max_chronic
1.0,90101.140625,474.75897216796875,90101.140625,474.75897216796875,Nucleosome_Avg_chronic
2.0,37905.9765625,10247.125,18952.98828125,5123.5625,Nucleosome_Max_chronic
2.0,75808.9375,10258.529296875,37904.46875,5129.2646484375,AntiM2_Min_chronic
7.0,294880.59375,30536.01953125,42125.80078125,4362.28857421875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,127444.59375,15387.7939453125,42481.53125,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,319405.3125,20265.60546875,79851.328125,5066.4013671875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,73117.71875,474.75897216796875,73117.71875,474.75897216796875,RibosomalPProtein_Avg_chronic
1.0,16438.818359375,353.1507568359375,16438.818359375,353.1507568359375,PMScl_Max_acute
1.0,26307.271484375,5129.2646484375,26307.271484375,5129.2646484375,PMScl_Avg_chronic
3.0,198703.59375,10316.3037109375,66234.53125,3438.767822265625,PMScl_Min_chronic
1.0,41270.3828125,207.7701416015625,41270.3828125,207.7701416015625,Histone_Avg_chronic
1.0,31011.546875,207.7701416015625,31011.546875,207.7701416015625,Histone_Max_chronic
5.0,288755.625,25458.18359375,57751.125,5091.63671875,Histone_Min_chronic
3.0,104419.1015625,10080.6865234375,34806.3671875,3360.228759765625,CentromereProteinB_Avg_chronic
2.0,72554.484375,9946.013671875,36277.2421875,4973.0068359375,CentromereProteinB_Max_chronic
1.0,96206.4609375,223.73744201660156,96206.4609375,223.73744201660156,Ro52_Avg_chronic
2.0,68684.515625,278.62066650390625,34342.2578125,139.31033325195312,Ro52_Max_chronic
1.0,19700.0546875,5129.2646484375,19700.0546875,5129.2646484375,PartialThromboplastinTime_Max_chronic
4.0,391191.96875,5779.123046875,97797.9921875,1444.78076171875,Cockroach_Max_chronic
4.0,279949.75,17824.564453125,69987.4375,4456.14111328125,EggWhite_Avg_chronic
3.0,211290.78125,15344.59375,70430.2578125,5114.86474609375,EggWhite_Max_chronic
1.0,39048.98046875,5129.2646484375,39048.98046875,5129.2646484375,EggWhite_Min_chronic
1.0,17424.423828125,5026.83251953125,17424.423828125,5026.83251953125,CatDander_Avg_chronic
3.0,202342.53125,15119.865234375,67447.5078125,5039.955078125,DogDander_Avg_chronic
1.0,99431.703125,161.66323852539062,99431.703125,161.66323852539062,DogDander_Max_chronic
2.0,41298.4296875,10258.529296875,20649.21484375,5129.2646484375,DogDander_Min_chronic
2.0,293390.34375,10247.125,146695.171875,5123.5625,Ragweed_Avg_chronic
1.0,81869.953125,5129.2646484375,81869.953125,5129.2646484375,Ragweed_Max_chronic
2.0,434049.0625,10258.529296875,217024.53125,5129.2646484375,Ragweed_Min_chronic
