weight,total_gain,total_cover,gain,cover,feature
19.0,17784.263671875,16418.48828125,936.0138549804688,864.1309814453125,AntiDoubleStrandedDNA_Max
27.0,98071.3515625,59237.1953125,3632.272216796875,2193.97021484375,PartialThromboplastinTime_Max
7.0,66142.4609375,5057.27294921875,9448.9228515625,722.4675903320312,ProthrombinTime_Min
33.0,231545.75,42771.8515625,7016.5380859375,1296.11669921875,AntiJo1_Avg
43.0,259287.953125,40449.65234375,6029.95263671875,940.6895751953125,ImmunoglobulinE_Min
9.0,61434.2734375,3356.645751953125,6826.0302734375,372.96063232421875,AbsoluteBasophilCount_Min
37.0,967534.125,56344.97265625,26149.5703125,1522.837158203125,TotalThyroxine_Max
2.0,44516.0390625,352.3377685546875,22258.01953125,176.16888427734375,ThyroglobulinAntibody_Avg
21.0,49551.04296875,17345.2734375,2359.573486328125,825.9653930664062,Nucleosome_Max
162.0,1243156.0,84382.8515625,7673.80224609375,520.8817749023438,CReactiveProtein_Avg
11.0,109469.3046875,2327.642333984375,9951.7548828125,211.60385131835938,AntiSM_Max
13.0,116440.1796875,14858.59375,8956.9365234375,1142.96875,ProliferatingCellNuclearAntigen_Max
23.0,224866.0625,13605.2392578125,9776.78515625,591.5321655273438,TotalTriiodothyronine_Max
11.0,215043.5625,34771.1875,19549.4140625,3161.01708984375,Cockroach_Max
26.0,234429.328125,18512.02734375,9016.5126953125,712.0010375976562,Nucleosome_Min
35.0,231828.46875,7726.611328125,6623.67041015625,220.7603302001953,ReverseTriiodothyronine_Min
14.0,744011.6875,10164.96875,53143.69140625,726.0692138671875,FreeTriiodothyronine_Max
17.0,185513.421875,8041.26416015625,10912.5546875,473.0155334472656,AntiScl70_Min
19.0,401216.53125,5943.23876953125,21116.66015625,312.8020324707031,SMRNP_Min
10.0,69112.6796875,3458.642578125,6911.26806640625,345.8642578125,AntiScl70_Max
11.0,37874.5625,7678.716796875,3443.14208984375,698.065185546875,ReverseTriiodothyronine_Max
21.0,762426.5625,14885.3466796875,36306.02734375,708.8260498046875,Ragweed_Max
23.0,497408.96875,8198.701171875,21626.4765625,356.46527099609375,Histone_Max
4.0,9170.6884765625,352.0877685546875,2292.672119140625,88.02194213867188,RedBloodCellsMicroscopic_Avg
15.0,295821.59375,25480.36328125,19721.439453125,1698.69091796875,AbsoluteBasophilCount_Max
60.0,555133.75,33499.53125,9252.2294921875,558.3255004882812,Plateletcrit_Max
5.0,29805.298828125,736.552734375,5961.0595703125,147.310546875,UrineSpecificGravity_Max
117.0,2860441.75,95091.609375,24448.220703125,812.748779296875,CReactiveProtein_Min
9.0,145162.078125,2083.39990234375,16129.1201171875,231.48887634277344,CentromereProteinB_Min
14.0,139485.609375,3357.4404296875,9963.2578125,239.81716918945312,AntiSSB_Min
22.0,1225087.5,17679.09765625,55685.796875,803.5953369140625,Ro52_Min
4.0,48560.49609375,248.83338928222656,12140.1240234375,62.20834732055664,ThyroglobulinAntibody_Max
8.0,38287.984375,831.8839111328125,4785.998046875,103.98548889160156,Milk_Max
6.0,73555.53125,9297.84765625,12259.2548828125,1549.6412353515625,DogDander_Min
14.0,93898.8359375,2350.378662109375,6707.0595703125,167.88418579101562,UrinepH_Min
7.0,22591.76171875,614.59228515625,3227.39453125,87.79889678955078,UrinepH_Avg
7.0,212279.28125,7379.009765625,30325.611328125,1054.144287109375,ANA1to40_Avg
15.0,31623.162109375,6603.1640625,2108.210693359375,440.2109375,ImmunoglobulinM_Max
14.0,275074.09375,4817.04833984375,19648.150390625,344.07489013671875,PMScl_Max
10.0,59881.2109375,2461.07470703125,5988.12109375,246.1074676513672,AntiSSB_Max
25.0,205403.5,28686.2890625,8216.1396484375,1147.4515380859375,ThyroidStimulatingHormone_Min
16.0,325190.3125,9566.1484375,20324.39453125,597.88427734375,FreeThyroxine_Max
10.0,146866.734375,23841.21484375,14686.673828125,2384.12158203125,DustMites_Min
18.0,27354.96484375,52663.48046875,1519.72021484375,2925.7490234375,ProthrombinTimeINR_Min
10.0,41612.5234375,2936.960205078125,4161.25244140625,293.6960144042969,CatDander_Max
11.0,53505.453125,13430.99609375,4864.13232421875,1220.9996337890625,ProliferatingCellNuclearAntigen_Min
9.0,23834.486328125,896.0243530273438,2648.2763671875,99.55825805664062,FreeTriiodothyronine_Min
12.0,131515.15625,33087.7421875,10959.5966796875,2757.311767578125,DustMites_Max
7.0,88469.3671875,1086.248779296875,12638.4814453125,155.1783905029297,ANA1to80_Avg
6.0,157280.15625,1516.5703125,26213.359375,252.76171875,ThrombinTime_Min
2.0,158.35313415527344,5134.03564453125,79.17656707763672,2567.017822265625,PMScl_Min
15.0,283418.4375,30253.458984375,18894.5625,2016.897216796875,RyeGrass_Min
12.0,22607.361328125,11239.447265625,1883.94677734375,936.62060546875,PartialThromboplastinTime_Min
3.0,31281.8359375,268.09234619140625,10427.2783203125,89.3641128540039,Milk_Min
7.0,6564.37548828125,341.8504638671875,937.7679443359375,48.83578109741211,RibosomalPProtein_Min
10.0,327164.9375,10052.009765625,32716.494140625,1005.2009887695312,Ragweed_Min
8.0,238439.453125,21761.80078125,29804.931640625,2720.22509765625,Cockroach_Min
3.0,104811.4609375,1991.90576171875,34937.15234375,663.9685668945312,WhiteBloodCellsMicroscopic_Avg
6.0,25410.58984375,4556.90966796875,4235.09814453125,759.4849243164062,ImmunoglobulinA_Max
6.0,77755.4765625,462.9898376464844,12959.24609375,77.16497039794922,ThrombinTime_Max
15.0,177548.5625,3518.4052734375,11836.5712890625,234.5603485107422,AntiM2_Max
14.0,36098.81640625,45275.53515625,2578.48681640625,3233.966796875,ProthrombinTimeINR_Max
15.0,23534.19140625,9611.431640625,1568.946044921875,640.7620849609375,AntiJo1_Max
10.0,35656.9140625,25775.48828125,3565.69140625,2577.548828125,ImmunoglobulinG_Max
7.0,338608.625,1457.1600341796875,48372.66015625,208.1657257080078,ANANuclearPattern_Avg
6.0,439230.6875,10256.345703125,73205.1171875,1709.3909912109375,ANA1to40_Max
12.0,146703.546875,2603.77001953125,12225.2958984375,216.9808349609375,AntiSSA_Min
6.0,11684.5556640625,732.294677734375,1947.4259033203125,122.04911041259766,UrinepH_Max
5.0,2537.13916015625,392.2001037597656,507.4278259277344,78.44001770019531,AntiJo1_Min
3.0,16178.59765625,788.8699951171875,5392.86572265625,262.9566650390625,CatDander_Min
8.0,9027.2724609375,25120.197265625,1128.4090576171875,3140.024658203125,ImmunoglobulinG_Min
13.0,84167.609375,25477.958984375,6474.431640625,1959.843017578125,EggWhite_Min
1.0,1218.1756591796875,39.81603240966797,1218.1756591796875,39.81603240966797,RedBloodCellsMicroscopic_Max
5.0,22103.509765625,1595.6212158203125,4420.7021484375,319.1242370605469,WhiteBloodCellsMicroscopic_Max
2.0,22395.623046875,3064.4853515625,11197.8115234375,1532.24267578125,WhiteBloodCellsMicroscopic_Min
2.0,29224.76171875,1709.70458984375,14612.380859375,854.852294921875,ImmunoglobulinA_Min
6.0,49471.0625,5392.734375,8245.1767578125,898.7890625,ImmunoglobulinM_Min
1.0,252.7392578125,85.91206359863281,252.7392578125,85.91206359863281,ThyroglobulinAntibody_Min
1.0,445.05908203125,177.26304626464844,445.05908203125,177.26304626464844,ANA1to80_Max
2.0,8162.109375,247.7279052734375,4081.0546875,123.86395263671875,RedBloodCellsMicroscopic_Min
