weight,total_gain,total_cover,gain,cover,feature
206.0,97963880.0,65226.04296875,475552.8125,316.63128662109375,WhiteBloodCellCount_Min
379.0,251734496.0,157873.390625,664207.125,416.552490234375,MeanCorpuscularHemoglobin_Avg
318.0,242645616.0,171453.28125,763036.5,539.1612548828125,MeanCorpuscularHemoglobin_Max
299.0,301884288.0,174749.75,1009646.4375,584.4473266601562,MeanCorpuscularHemoglobin_Min
373.0,278845792.0,136355.1875,747575.875,365.5635070800781,MeanCorpuscularVolume_Avg
320.0,230801856.0,141076.875,721255.8125,440.865234375,MeanCorpuscularVolume_Max
260.0,144901920.0,81382.140625,557315.0625,313.00823974609375,MeanCorpuscularVolume_Min
166.0,87903192.0,66632.5234375,529537.3125,401.4007568359375,RedBloodCellCount_Avg
120.0,72832080.0,45379.92578125,606934.0,378.1660461425781,RedBloodCellCount_Max
87.0,44239128.0,19988.34765625,508495.71875,229.75112915039062,RedBloodCellCount_Min
250.0,151736384.0,92377.3359375,606945.5625,369.50933837890625,Hemoglobin_Avg
233.0,144939376.0,101484.5,622057.4375,435.5557861328125,Hemoglobin_Max
138.0,76906352.0,47257.5390625,557292.375,342.4459228515625,Hemoglobin_Min
398.0,512955424.0,443738.53125,1288832.75,1114.9208984375,EosinophilsPercentage_Avg
283.0,272726592.0,222629.21875,963698.1875,786.6756591796875,EosinophilsPercentage_Max
298.0,331394912.0,292543.5,1112063.5,981.6895751953125,EosinophilsPercentage_Min
216.0,123109240.0,68923.4765625,569950.1875,319.0901794433594,BasophilsPercentage_Avg
148.0,90093712.0,31140.431640625,608741.3125,210.4083251953125,BasophilsPercentage_Max
145.0,134784464.0,121776.5,929548.0,839.8379516601562,BasophilsPercentage_Min
117.0,57422004.0,38735.02734375,490786.34375,331.068603515625,AbsoluteNeutrophilCount_Avg
151.0,152749648.0,135415.546875,1011587.0625,896.7916870117188,AbsoluteNeutrophilCount_Max
148.0,90782776.0,75427.734375,613397.125,509.6468505859375,AbsoluteNeutrophilCount_Min
118.0,54879144.0,48897.3125,465077.5,414.3840026855469,AbsoluteMonocyteCount_Avg
105.0,49407308.0,38578.71484375,470545.78125,367.41632080078125,AbsoluteMonocyteCount_Max
130.0,101076704.0,52287.76953125,777513.125,402.213623046875,AbsoluteMonocyteCount_Min
262.0,188286272.0,135329.796875,718649.875,516.5259399414062,AbsoluteEosinophilCount_Avg
137.0,99377472.0,49678.22265625,725383.0,362.6147766113281,AbsoluteEosinophilCount_Max
154.0,110027928.0,80066.9609375,714467.0625,519.9153442382812,AbsoluteEosinophilCount_Min
39.0,21161596.0,12260.2783203125,542605.0,314.3661193847656,AbsoluteBasophilCount_Avg
41.0,27108900.0,15461.6484375,661192.6875,377.1133728027344,AbsoluteBasophilCount_Max
26.0,28667366.0,14123.369140625,1102591.0,543.2064819335938,AbsoluteBasophilCount_Min
183.0,117656912.0,93116.40625,642933.9375,508.83282470703125,AbsoluteLymphocyteCount_Avg
142.0,96657384.0,81995.3671875,680685.8125,577.4321899414062,AbsoluteLymphocyteCount_Max
167.0,113407248.0,109293.640625,679085.3125,654.4529418945312,AbsoluteLymphocyteCount_Min
376.0,267699776.0,123365.2421875,711967.5,328.09906005859375,MeanPlateletVolume_Avg
329.0,215025296.0,99574.1640625,653572.3125,302.65704345703125,MeanPlateletVolume_Max
349.0,188880128.0,112436.6484375,541203.8125,322.1680603027344,MeanPlateletVolume_Min
240.0,199209568.0,100673.28125,830039.875,419.4720153808594,PlateletDistributionWidth_Avg
195.0,124092896.0,69050.4296875,636373.8125,354.1047668457031,PlateletDistributionWidth_Max
187.0,118751296.0,94314.4296875,635033.6875,504.355224609375,PlateletDistributionWidth_Min
150.0,69388496.0,55801.37890625,462589.96875,372.0091857910156,Plateletcrit_Avg
156.0,102584280.0,72303.7890625,657591.5625,463.48583984375,Plateletcrit_Max
116.0,82438296.0,52164.046875,710674.9375,449.6900634765625,Plateletcrit_Min
120.0,77229992.0,74463.3828125,643583.25,620.5281982421875,RedCellDistributionWidth_Avg
106.0,109827160.0,86811.625,1036105.3125,818.9776000976562,RedCellDistributionWidth_Max
85.0,73762344.0,60948.45703125,867792.3125,717.0406494140625,RedCellDistributionWidth_Min
284.0,188890208.0,71409.2109375,665106.375,251.44088745117188,RedCellDistributionWidthCV_Avg
259.0,199717424.0,111440.0859375,771109.75,430.2705993652344,RedCellDistributionWidthCV_Max
204.0,115035072.0,73941.875,563897.4375,362.4601745605469,RedCellDistributionWidthCV_Min
219.0,167350176.0,92314.25,764156.0625,421.5262451171875,EosinophilCountAbsolute_Avg
135.0,111972520.0,60468.5234375,829426.0625,447.91497802734375,EosinophilCountAbsolute_Max
156.0,88396680.0,56561.13671875,566645.375,362.5713806152344,EosinophilCountAbsolute_Min
242.0,159937872.0,91413.453125,660900.3125,377.7415466308594,CReactiveProtein_Avg
304.0,253838032.0,174147.40625,834993.5,572.8533325195312,CReactiveProtein_Max
145.0,169357568.0,186070.0625,1167983.25,1283.2418212890625,CReactiveProtein_Min
171.0,124736064.0,63412.26953125,729450.6875,370.8320007324219,ImmunoglobulinE_Avg
134.0,87421600.0,60487.48046875,652400.0,451.39910888671875,ImmunoglobulinE_Max
141.0,98693920.0,41240.17578125,699956.875,292.4835205078125,ImmunoglobulinE_Min
121.0,83629480.0,28292.939453125,691152.75,233.82594299316406,Total25HydroxyVitaminD_Avg
90.0,65908340.0,33796.2734375,732314.875,375.51416015625,Total25HydroxyVitaminD_Max
66.0,33053818.0,18446.0703125,500815.4375,279.48590087890625,Total25HydroxyVitaminD_Min
26.0,13241922.0,4459.33642578125,509304.6875,171.512939453125,ImmunoglobulinG_Avg
13.0,4400199.0,1693.209716796875,338476.84375,130.2469024658203,ImmunoglobulinG_Max
9.0,4922180.5,1239.6795654296875,546908.9375,137.74217224121094,ImmunoglobulinG_Min
12.0,3409063.0,1120.4847412109375,284088.59375,93.37372589111328,ImmunoglobulinA_Avg
12.0,5278589.0,1745.4888916015625,439882.40625,145.45741271972656,ImmunoglobulinA_Max
6.0,4332206.0,1146.348388671875,722034.3125,191.0580596923828,ImmunoglobulinA_Min
32.0,10009681.0,3816.4736328125,312802.53125,119.26480102539062,ImmunoglobulinM_Avg
24.0,13211490.0,3332.116943359375,550478.75,138.8382110595703,ImmunoglobulinM_Max
16.0,6856865.0,3022.65087890625,428554.0625,188.91567993164062,ImmunoglobulinM_Min
14.0,10499063.0,3003.3408203125,749933.0625,214.5243377685547,ThyroglobulinAntibody_Avg
5.0,3088587.25,1921.13720703125,617717.4375,384.2274475097656,ThyroglobulinAntibody_Max
4.0,2053156.0,726.382568359375,513289.0,181.59564208984375,ThyroglobulinAntibody_Min
120.0,116872920.0,108276.6796875,973941.0,902.3056640625,ThyroidStimulatingHormone_Avg
65.0,68809176.0,62811.12890625,1058602.75,966.3250732421875,ThyroidStimulatingHormone_Max
56.0,41738148.0,42313.7109375,745324.0625,755.6019897460938,ThyroidStimulatingHormone_Min
101.0,81737008.0,48935.4140625,809277.3125,484.5090637207031,TotalTriiodothyronine_Avg
96.0,71360920.0,30705.0,743342.9375,319.84375,TotalTriiodothyronine_Max
61.0,31936908.0,30668.6640625,523555.875,502.7649841308594,TotalTriiodothyronine_Min
120.0,110695192.0,114263.8515625,922459.9375,952.1987915039062,TotalThyroxine_Avg
124.0,102514608.0,107999.7734375,826730.6875,870.9659423828125,TotalThyroxine_Max
69.0,52324160.0,68020.984375,758321.1875,985.8113403320312,TotalThyroxine_Min
67.0,66899148.0,40587.23828125,998494.75,605.7796630859375,FreeTriiodothyronine_Avg
48.0,51712668.0,31565.03125,1077347.25,657.6047973632812,FreeTriiodothyronine_Max
35.0,37877648.0,23625.38671875,1082218.5,675.0110473632812,FreeTriiodothyronine_Min
125.0,91237544.0,39840.15625,729900.375,318.72125244140625,FreeThyroxine_Avg
91.0,53840156.0,29468.587890625,591650.0625,323.83062744140625,FreeThyroxine_Max
50.0,20189016.0,8408.2353515625,403780.3125,168.16470336914062,FreeThyroxine_Min
88.0,64110652.0,37465.73828125,728530.125,425.7470397949219,ReverseTriiodothyronine_Avg
52.0,26830476.0,8285.70703125,515970.6875,159.34051513671875,ReverseTriiodothyronine_Max
49.0,45397536.0,11309.3525390625,926480.3125,230.80311584472656,ReverseTriiodothyronine_Min
36.0,55460116.0,58373.26953125,1540558.75,1621.479736328125,ANA1to40_Avg
31.0,56035780.0,43411.171875,1807605.75,1400.3603515625,ANA1to40_Max
7.0,3166859.25,2966.5224609375,452408.46875,423.7889099121094,ANA1to40_Min
4.0,1028922.125,387.54962158203125,257230.53125,96.88740539550781,ANA1to80_Avg
1.0,8627.125,46.14238357543945,8627.125,46.14238357543945,ANA1to80_Max
4.0,1683259.5,530.2566528320312,420814.875,132.5641632080078,ANA1to80_Min
15.0,16452931.0,2806.56005859375,1096862.125,187.10400390625,ANANuclearPattern_Avg
3.0,452110.125,338.5982360839844,150703.375,112.86608123779297,ANANuclearPattern_Max
7.0,8208906.0,1288.6435546875,1172700.875,184.09193420410156,ANANuclearPattern_Min
41.0,31203944.0,18260.693359375,761071.8125,445.38275146484375,SMRNP_Avg
46.0,30608826.0,29124.47265625,665409.25,633.1406860351562,SMRNP_Max
47.0,42603204.0,29363.8828125,906451.125,624.7634887695312,SMRNP_Min
70.0,51681392.0,29547.779296875,738305.625,422.11114501953125,AntiScl70_Avg
69.0,56319224.0,28066.4375,816220.625,406.75994873046875,AntiScl70_Max
42.0,37280976.0,13673.677734375,887642.3125,325.5637512207031,AntiScl70_Min
58.0,54267096.0,67982.984375,935639.5625,1172.120361328125,AntiSSA_Avg
60.0,98637544.0,92355.7421875,1643959.125,1539.2623291015625,AntiSSA_Max
38.0,34575744.0,32491.697265625,909888.0,855.044677734375,AntiSSA_Min
58.0,36504364.0,14962.208984375,629385.5625,257.9691162109375,AntiSSB_Avg
37.0,14008705.0,8390.546875,378613.65625,226.7715301513672,AntiSSB_Max
50.0,29965672.0,13007.43359375,599313.4375,260.148681640625,AntiSSB_Min
47.0,23311204.0,16188.693359375,495983.0625,344.4402770996094,AntiJo1_Avg
44.0,21247712.0,9625.26171875,482902.53125,218.75595092773438,AntiJo1_Max
18.0,7830230.5,3775.12646484375,435012.8125,209.729248046875,AntiJo1_Min
60.0,34540016.0,10166.072265625,575666.9375,169.43453979492188,AntiDoubleStrandedDNA_Avg
32.0,12059188.0,11260.5771484375,376849.625,351.8930358886719,AntiDoubleStrandedDNA_Max
43.0,25535720.0,16608.6953125,593853.9375,386.24871826171875,AntiDoubleStrandedDNA_Min
55.0,23711198.0,16018.0048828125,431112.6875,291.2364501953125,AntiSM_Avg
86.0,63787800.0,54208.6640625,741718.625,630.3333129882812,AntiSM_Max
45.0,31762956.0,10533.064453125,705843.4375,234.06809997558594,AntiSM_Min
73.0,35976892.0,13600.9462890625,492834.125,186.3143310546875,Nucleosome_Avg
60.0,30118530.0,13172.771484375,501975.5,219.5461883544922,Nucleosome_Max
49.0,28630632.0,7589.44140625,584298.625,154.88656616210938,Nucleosome_Min
107.0,74364856.0,47622.20703125,694998.625,445.0673522949219,AntiM2_Avg
53.0,24061402.0,8622.3603515625,453988.71875,162.68605041503906,AntiM2_Max
81.0,61427408.0,33247.35546875,758363.0625,410.461181640625,AntiM2_Min
66.0,42940976.0,35376.859375,650620.875,536.0130004882812,ProliferatingCellNuclearAntigen_Avg
32.0,22349186.0,13838.623046875,698412.0625,432.45697021484375,ProliferatingCellNuclearAntigen_Max
28.0,17790156.0,13684.1884765625,635362.6875,488.72100830078125,ProliferatingCellNuclearAntigen_Min
43.0,30279282.0,10817.7607421875,704169.375,251.57583618164062,RibosomalPProtein_Avg
28.0,27320858.0,11504.4287109375,975744.9375,410.8724670410156,RibosomalPProtein_Max
27.0,17503486.0,6860.26904296875,648277.25,254.08404541015625,RibosomalPProtein_Min
32.0,12673921.0,5796.26806640625,396060.03125,181.1333770751953,PMScl_Avg
21.0,10253245.0,4044.93115234375,488249.75,192.6157684326172,PMScl_Max
27.0,9870007.0,8710.6474609375,365555.8125,322.6165771484375,PMScl_Min
67.0,35652860.0,15747.6923828125,532132.25,235.04019165039062,Histone_Avg
50.0,33029298.0,10442.6884765625,660585.9375,208.85377502441406,Histone_Max
49.0,29885130.0,19884.142578125,609900.625,405.798828125,Histone_Min
36.0,22633988.0,33277.19140625,628721.875,924.366455078125,CentromereProteinB_Avg
43.0,50198884.0,41442.51953125,1167415.875,963.779541015625,CentromereProteinB_Max
15.0,8095775.5,9783.59375,539718.375,652.2395629882812,CentromereProteinB_Min
82.0,58926852.0,40758.08984375,718620.125,497.04986572265625,Ro52_Avg
61.0,42219564.0,35993.08984375,692124.0,590.0506591796875,Ro52_Max
77.0,53547324.0,36860.578125,695419.8125,478.70880126953125,Ro52_Min
19.0,9860583.0,3163.49951171875,518978.0625,166.49996948242188,ThrombinTime_Avg
15.0,8569768.0,4333.00390625,571317.875,288.8669128417969,ThrombinTime_Max
15.0,6125437.5,2325.22314453125,408362.5,155.01487731933594,ThrombinTime_Min
58.0,72894760.0,59367.6875,1256806.25,1023.580810546875,PartialThromboplastinTime_Avg
50.0,49484464.0,50748.9296875,989689.25,1014.9785766601562,PartialThromboplastinTime_Max
21.0,30832566.0,9841.1123046875,1468217.375,468.6243896484375,PartialThromboplastinTime_Min
31.0,41080700.0,34797.62109375,1325183.875,1122.50390625,ProthrombinTime_Avg
9.0,10783732.0,10339.6064453125,1198192.5,1148.84521484375,ProthrombinTime_Max
20.0,22012528.0,15383.8466796875,1100626.375,769.1923217773438,ProthrombinTime_Min
32.0,24461326.0,27361.0078125,764416.4375,855.031494140625,ProthrombinTimeINR_Avg
28.0,25085698.0,29358.115234375,895917.8125,1048.504150390625,ProthrombinTimeINR_Max
8.0,12140373.0,13412.8955078125,1517546.625,1676.6119384765625,ProthrombinTimeINR_Min
11.0,4487546.0,3535.732177734375,407958.71875,321.4302062988281,UrinepH_Avg
6.0,1756035.875,820.7286376953125,292672.65625,136.78810119628906,UrinepH_Max
9.0,7106620.0,3515.47412109375,789624.4375,390.6082458496094,UrinepH_Min
1.0,72221.875,69.12931060791016,72221.875,69.12931060791016,UrineGlucose_Max
1.0,137376.15625,67.9905776977539,137376.15625,67.9905776977539,UrineProtein_Avg
1.0,88283.25,85.26103973388672,88283.25,85.26103973388672,UrineProtein_Min
5.0,2944928.75,1670.797607421875,588985.75,334.1595153808594,UrineSpecificGravity_Avg
4.0,151639.15625,145.583740234375,37909.7890625,36.39593505859375,UrineSpecificGravity_Max
5.0,832428.375,359.6923522949219,166485.671875,71.93846893310547,UrineSpecificGravity_Min
13.0,11391041.0,2383.703125,876233.9375,183.36178588867188,RedBloodCellsMicroscopic_Avg
11.0,8273899.0,2899.659912109375,752172.625,263.6054382324219,RedBloodCellsMicroscopic_Max
12.0,7858105.0,2872.96044921875,654842.0625,239.4133758544922,RedBloodCellsMicroscopic_Min
9.0,7474749.0,5858.28271484375,830527.6875,650.9202880859375,WhiteBloodCellsMicroscopic_Avg
6.0,2748071.75,496.7889709472656,458011.96875,82.79816436767578,WhiteBloodCellsMicroscopic_Max
3.0,2218429.75,510.03436279296875,739476.5625,170.01145935058594,WhiteBloodCellsMicroscopic_Min
33.0,18577578.0,10287.962890625,562956.9375,311.7564392089844,Milk_Avg
24.0,19880462.0,6870.60546875,828352.5625,286.2752380371094,Milk_Max
18.0,13349577.0,4798.8330078125,741643.1875,266.6018371582031,Milk_Min
64.0,56913896.0,23681.822265625,889279.625,370.0284729003906,Cockroach_Avg
32.0,24298048.0,18484.056640625,759314.0,577.6267700195312,Cockroach_Max
18.0,11215839.0,10933.1337890625,623102.1875,607.3963012695312,Cockroach_Min
72.0,94592936.0,103091.3671875,1313790.75,1431.8245849609375,EggWhite_Avg
44.0,55677492.0,60776.5703125,1265397.5,1381.28564453125,EggWhite_Max
54.0,66726128.0,67239.2421875,1235669.0,1245.171142578125,EggWhite_Min
41.0,25658490.0,6946.28515625,625816.8125,169.4215850830078,CatDander_Avg
31.0,12155386.0,8535.099609375,392109.21875,275.3258056640625,CatDander_Max
30.0,9607737.0,3984.323486328125,320257.90625,132.81077575683594,CatDander_Min
49.0,58967216.0,29332.8046875,1203412.625,598.628662109375,DogDander_Avg
31.0,19304730.0,18583.955078125,622733.25,599.482421875,DogDander_Max
31.0,32733858.0,17471.44921875,1055930.875,563.5951538085938,DogDander_Min
60.0,56195636.0,57815.84375,936593.9375,963.597412109375,Ragweed_Avg
57.0,73261232.0,52027.0390625,1285284.75,912.7550659179688,Ragweed_Max
43.0,41126904.0,29985.84375,956439.625,697.34521484375,Ragweed_Min
77.0,78100952.0,82071.1953125,1014298.0625,1065.859619140625,RyeGrass_Avg
50.0,55041048.0,53384.05078125,1100821.0,1067.6810302734375,RyeGrass_Max
41.0,28949160.0,46479.55078125,706077.0625,1133.6475830078125,RyeGrass_Min
32.0,25064970.0,37504.41796875,783280.3125,1172.0130615234375,DustMites_Avg
23.0,12972045.0,25984.21875,564001.9375,1129.7486572265625,DustMites_Max
7.0,4319183.0,2058.857177734375,617026.125,294.1224670410156,DustMites_Min
