weight,total_gain,total_cover,gain,cover,feature
11.0,73650.734375,3688.61328125,6695.521484375,335.3284912109375,CReactiveProtein_Min_acute
8.0,43276.171875,2469.694091796875,5409.521484375,308.7117614746094,CReactiveProtein_Avg_chronic
3.0,4641.48291015625,798.1798095703125,1547.1610107421875,266.0599365234375,CReactiveProtein_Max_chronic
1.0,310.5240478515625,147.11167907714844,310.5240478515625,147.11167907714844,CReactiveProtein_Min_chronic
1.0,62.94245147705078,404.15679931640625,62.94245147705078,404.15679931640625,ImmunoglobulinE_Avg_acute
1.0,63.655418395996094,532.2066650390625,63.655418395996094,532.2066650390625,ImmunoglobulinE_Min_acute
4.0,1316.5552978515625,1503.9033203125,329.1388244628906,375.975830078125,ImmunoglobulinE_Avg_chronic
2.0,1060.0859375,705.2606201171875,530.04296875,352.63031005859375,ImmunoglobulinE_Max_chronic
3.0,648.5419311523438,1449.5540771484375,216.18064880371094,483.1846923828125,ImmunoglobulinE_Min_chronic
2.0,143.9989471435547,78.0921859741211,71.99947357177734,39.04609298706055,Total25HydroxyVitaminD_Avg_chronic
2.0,1401.0675048828125,502.45635986328125,700.5337524414062,251.22817993164062,ThyroidStimulatingHormone_Avg_chronic
1.0,2358.2333984375,344.56451416015625,2358.2333984375,344.56451416015625,ThyroidStimulatingHormone_Min_chronic
4.0,2669.679443359375,2108.802734375,667.4198608398438,527.20068359375,TotalTriiodothyronine_Avg_chronic
1.0,2916.66650390625,512.1826171875,2916.66650390625,512.1826171875,TotalTriiodothyronine_Max_chronic
1.0,3697.78466796875,532.2066650390625,3697.78466796875,532.2066650390625,TotalTriiodothyronine_Min_chronic
3.0,2699.8486328125,944.5462036132812,899.9495239257812,314.8487243652344,FreeTriiodothyronine_Avg_chronic
1.0,171.45071411132812,424.2459716796875,171.45071411132812,424.2459716796875,FreeTriiodothyronine_Min_chronic
1.0,98.12557220458984,514.2904052734375,98.12557220458984,514.2904052734375,FreeThyroxine_Max_chronic
1.0,120.16751861572266,521.3903198242188,120.16751861572266,521.3903198242188,ReverseTriiodothyronine_Max_acute
4.0,4474.6552734375,2101.758056640625,1118.663818359375,525.4395141601562,SMRNP_Avg_chronic
3.0,3121.25537109375,1596.6199951171875,1040.41845703125,532.2066650390625,SMRNP_Max_chronic
3.0,3422.00634765625,1576.041259765625,1140.6688232421875,525.3471069335938,SMRNP_Min_chronic
3.0,198973.59375,997.5305786132812,66324.53125,332.51019287109375,AntiScl70_Avg_chronic
1.0,368.9348449707031,479.6492004394531,368.9348449707031,479.6492004394531,AntiSSA_Avg_chronic
2.0,623.81494140625,96.02534484863281,311.907470703125,48.012672424316406,AntiJo1_Avg_chronic
1.0,290.16741943359375,77.60985565185547,290.16741943359375,77.60985565185547,AntiJo1_Max_chronic
2.0,12348.525390625,87.30717468261719,6174.2626953125,43.653587341308594,AntiDoubleStrandedDNA_Avg_acute
1.0,1091.724853515625,205.10504150390625,1091.724853515625,205.10504150390625,AntiDoubleStrandedDNA_Max_chronic
1.0,197.8392333984375,162.24729919433594,197.8392333984375,162.24729919433594,AntiSM_Avg_acute
1.0,87454.7421875,299.9510803222656,87454.7421875,299.9510803222656,AntiSM_Min_chronic
2.0,3582.15380859375,840.9844360351562,1791.076904296875,420.4922180175781,Nucleosome_Avg_chronic
1.0,1854.83154296875,26.0242977142334,1854.83154296875,26.0242977142334,Nucleosome_Max_chronic
2.0,320.46282958984375,697.2635498046875,160.23141479492188,348.63177490234375,Nucleosome_Min_chronic
2.0,1332.8583984375,65.68415832519531,666.42919921875,32.842079162597656,AntiM2_Avg_chronic
2.0,360.0201416015625,87.39157104492188,180.01007080078125,43.69578552246094,ProliferatingCellNuclearAntigen_Min_chronic
1.0,4421.25048828125,29.84196662902832,4421.25048828125,29.84196662902832,RibosomalPProtein_Avg_chronic
2.0,27446.669921875,431.2181091308594,13723.3349609375,215.6090545654297,PMScl_Avg_chronic
1.0,13044.99609375,286.3709716796875,13044.99609375,286.3709716796875,Histone_Avg_chronic
1.0,19932.84375,167.62049865722656,19932.84375,167.62049865722656,Histone_Max_chronic
1.0,47887.14453125,229.4459991455078,47887.14453125,229.4459991455078,Ro52_Avg_chronic
1.0,1514.1033935546875,74.8653793334961,1514.1033935546875,74.8653793334961,Ro52_Max_chronic
1.0,174961.34375,287.55029296875,174961.34375,287.55029296875,ProthrombinTime_Avg_chronic
1.0,517.7152099609375,430.2172546386719,517.7152099609375,430.2172546386719,ProthrombinTime_Min_chronic
1.0,586.2305908203125,120.95956420898438,586.2305908203125,120.95956420898438,Ragweed_Avg_chronic
1.0,200.18008422851562,125.28609466552734,200.18008422851562,125.28609466552734,Ragweed_Min_chronic
