weight,total_gain,total_cover,gain,cover,feature
3.0,510238.1875,15038.482421875,170079.390625,5012.82763671875,BasophilsPercentage_Min
7.0,4050437.5,33773.953125,578633.9375,4824.8505859375,BasophilsPercentage_Avg_acute
13.0,15882870.0,52966.375,1221759.25,4074.33642578125,BasophilsPercentage_Avg_chronic
2.0,611749.4375,6078.4814453125,305874.71875,3039.24072265625,AbsoluteNeutrophilCount_Max
2.0,824899.375,5911.72314453125,412449.6875,2955.861572265625,AbsoluteNeutrophilCount_Min
6.0,1112319.0,30729.974609375,185386.5,5121.66259765625,AbsoluteNeutrophilCount_Avg_chronic
1.0,251242.390625,322.1412353515625,251242.390625,322.1412353515625,AbsoluteMonocyteCount_Avg
2.0,368140.125,9548.904296875,184070.0625,4774.4521484375,AbsoluteMonocyteCount_Max
5.0,1026382.1875,9405.412109375,205276.4375,1881.0823974609375,AbsoluteMonocyteCount_Min
2.0,964423.1875,10258.529296875,482211.59375,5129.2646484375,AbsoluteMonocyteCount_Avg_acute
2.0,248341.3125,9924.984375,124170.65625,4962.4921875,AbsoluteMonocyteCount_Avg_chronic
1.0,403894.28125,1327.4522705078125,403894.28125,1327.4522705078125,AbsoluteEosinophilCount_Avg
2.0,918081.25,2121.3125,459040.625,1060.65625,AbsoluteEosinophilCount_Max
6.0,825245.0,22687.05859375,137540.828125,3781.176513671875,AbsoluteEosinophilCount_Min
3.0,5839945.0,10466.4716796875,1946648.375,3488.823974609375,AbsoluteEosinophilCount_Avg_acute
1.0,126427.1953125,4980.14501953125,126427.1953125,4980.14501953125,AbsoluteBasophilCount_Max
1.0,111405.640625,5016.94970703125,111405.640625,5016.94970703125,AbsoluteBasophilCount_Avg_chronic
6.0,2140255.5,4126.3369140625,356709.25,687.7228393554688,AbsoluteLymphocyteCount_Avg
1.0,385929.65625,990.361328125,385929.65625,990.361328125,AbsoluteLymphocyteCount_Max
11.0,2102238.5,47023.4375,191112.59375,4274.85791015625,AbsoluteLymphocyteCount_Min
1.0,284929.6875,4944.41015625,284929.6875,4944.41015625,AbsoluteLymphocyteCount_Avg_acute
5.0,1502064.75,17796.11328125,300412.9375,3559.22265625,AbsoluteLymphocyteCount_Avg_chronic
2.0,719677.125,358.95758056640625,359838.5625,179.47879028320312,MeanPlateletVolume_Avg
7.0,976843.125,21912.212890625,139549.015625,3130.316162109375,MeanPlateletVolume_Min
3.0,2710796.0,13986.322265625,903598.6875,4662.107421875,MeanPlateletVolume_Avg_acute
4.0,3090354.5,17999.61328125,772588.625,4499.9033203125,MeanPlateletVolume_Avg_chronic
3.0,395393.09375,14662.435546875,131797.703125,4887.478515625,PlateletDistributionWidth_Avg
1.0,118890.0,5129.2646484375,118890.0,5129.2646484375,PlateletDistributionWidth_Max
1.0,298986.90625,2023.0223388671875,298986.90625,2023.0223388671875,PlateletDistributionWidth_Avg_acute
8.0,2231527.75,35653.8671875,278940.96875,4456.7333984375,PlateletDistributionWidth_Avg_chronic
3.0,414410.4375,14902.181640625,138136.8125,4967.39404296875,Plateletcrit_Avg
7.0,1112843.75,35863.5703125,158977.671875,5123.3671875,Plateletcrit_Max
2.0,158961.453125,10258.529296875,79480.7265625,5129.2646484375,Plateletcrit_Min
1.0,270050.59375,5117.86083984375,270050.59375,5117.86083984375,Plateletcrit_Avg_acute
3.0,443791.40625,12485.958984375,147930.46875,4161.986328125,RedCellDistributionWidth_Avg
4.0,752098.125,20446.140625,188024.53125,5111.53515625,RedCellDistributionWidth_Max
1.0,277250.25,806.3193969726562,277250.25,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,2560.1484375,32.3255500793457,2560.1484375,32.3255500793457,RedCellDistributionWidthCV_Max
1.0,68235.3671875,5129.2646484375,68235.3671875,5129.2646484375,RedCellDistributionWidthCV_Min
3.0,297769.3125,15180.0234375,99256.4375,5060.0078125,RedCellDistributionWidthCV_Avg_chronic
1.0,221059.8125,1102.2266845703125,221059.8125,1102.2266845703125,EosinophilCountAbsolute_Min
3.0,495493.34375,15387.7939453125,165164.453125,5129.2646484375,EosinophilCountAbsolute_Avg_acute
17.0,3756606.25,83831.65625,220976.84375,4931.27392578125,EosinophilCountAbsolute_Avg_chronic
3.0,95862.015625,267.4221496582031,31954.005859375,89.14071655273438,CReactiveProtein_Avg
3.0,947008.4375,429.16229248046875,315669.46875,143.05409240722656,CReactiveProtein_Max
9.0,2278350.25,44952.43359375,253150.03125,4994.71484375,CReactiveProtein_Min
10.0,38066904.0,46485.4921875,3806690.5,4648.54931640625,CReactiveProtein_Avg_acute
6.0,3035737.0,24741.384765625,505956.15625,4123.56396484375,CReactiveProtein_Avg_chronic
5.0,1387327.25,1326.2252197265625,277465.4375,265.24505615234375,ImmunoglobulinE_Avg
1.0,198890.65625,135.56655883789062,198890.65625,135.56655883789062,ImmunoglobulinE_Max
12.0,2278617.25,61147.63671875,189884.765625,5095.63623046875,ImmunoglobulinE_Avg_chronic
2.0,810050.0625,5951.0830078125,405025.03125,2975.54150390625,Total25HydroxyVitaminD_Avg
2.0,277267.53125,10258.529296875,138633.765625,5129.2646484375,Total25HydroxyVitaminD_Avg_chronic
2.0,179067.0625,10258.529296875,89533.53125,5129.2646484375,ImmunoglobulinM_Avg
1.0,137071.0,5129.2646484375,137071.0,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,223914.5625,4927.54296875,223914.5625,4927.54296875,ThyroglobulinAntibody_Avg_chronic
1.0,74643.65625,135.56655883789062,74643.65625,135.56655883789062,ThyroidStimulatingHormone_Avg
3.0,427945.3125,10383.3203125,142648.4375,3461.106689453125,ThyroidStimulatingHormone_Avg_chronic
4.0,1414859.625,1191.8948974609375,353714.90625,297.9737243652344,TotalTriiodothyronine_Avg
3.0,746715.5,15387.7939453125,248905.171875,5129.2646484375,TotalTriiodothyronine_Min
9.0,3954083.75,37436.10546875,439342.625,4159.5673828125,TotalTriiodothyronine_Avg_chronic
4.0,746784.375,20274.515625,186696.09375,5068.62890625,TotalThyroxine_Avg
1.0,181235.03125,130.13034057617188,181235.03125,130.13034057617188,TotalThyroxine_Max
1.0,280983.125,130.13034057617188,280983.125,130.13034057617188,TotalThyroxine_Min
1.0,486989.09375,5129.2646484375,486989.09375,5129.2646484375,TotalThyroxine_Avg_chronic
2.0,960308.375,6043.10205078125,480154.1875,3021.551025390625,FreeTriiodothyronine_Avg
1.0,290643.15625,4984.5244140625,290643.15625,4984.5244140625,FreeThyroxine_Avg_chronic
1.0,452493.09375,348.3468017578125,452493.09375,348.3468017578125,ReverseTriiodothyronine_Min
3.0,286477.9375,15252.2275390625,95492.6484375,5084.07568359375,ReverseTriiodothyronine_Avg_chronic
2.0,48826.578125,124.04704284667969,24413.2890625,62.023521423339844,SMRNP_Avg
4.0,1027466.4375,17703.845703125,256866.609375,4425.96142578125,SMRNP_Max
8.0,2089644.125,37155.2890625,261205.515625,4644.4111328125,AntiScl70_Avg_chronic
1.0,67304.796875,5129.2646484375,67304.796875,5129.2646484375,AntiSSA_Avg
4.0,1797374.5,7917.91748046875,449343.625,1979.4793701171875,AntiSSA_Avg_chronic
1.0,239494.96875,130.75856018066406,239494.96875,130.75856018066406,AntiSSB_Avg
1.0,197995.140625,144.73980712890625,197995.140625,144.73980712890625,AntiSSB_Max
1.0,67117.984375,5129.2646484375,67117.984375,5129.2646484375,AntiJo1_Avg_chronic
3.0,822308.625,10670.123046875,274102.875,3556.707763671875,AntiDoubleStrandedDNA_Avg
2.0,445089.8125,9968.38671875,222544.90625,4984.193359375,AntiDoubleStrandedDNA_Max
1.0,179403.796875,5097.7314453125,179403.796875,5097.7314453125,AntiSM_Avg
1.0,318798.09375,178.58570861816406,318798.09375,178.58570861816406,AntiSM_Max
6.0,808377.3125,25629.30078125,134729.546875,4271.55029296875,AntiSM_Avg_chronic
1.0,253787.9375,360.4842224121094,253787.9375,360.4842224121094,Nucleosome_Avg_chronic
1.0,111585.9453125,5129.2646484375,111585.9453125,5129.2646484375,AntiM2_Avg_chronic
2.0,299890.8125,5383.18896484375,149945.40625,2691.594482421875,ProliferatingCellNuclearAntigen_Avg
12.0,3015545.5,60966.20703125,251295.453125,5080.51708984375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,64082.9609375,70.03902435302734,32041.48046875,35.01951217651367,RibosomalPProtein_Avg
1.0,14883.1171875,35.01951217651367,14883.1171875,35.01951217651367,RibosomalPProtein_Min
1.0,323396.3125,359.7668762207031,323396.3125,359.7668762207031,RibosomalPProtein_Avg_chronic
4.0,838107.5625,5848.97607421875,209526.890625,1462.2440185546875,PMScl_Avg
2.0,297176.8125,5337.03466796875,148588.40625,2668.517333984375,PMScl_Max
3.0,580471.25,5865.20703125,193490.421875,1955.0689697265625,PMScl_Min
1.0,243659.34375,302.8135070800781,243659.34375,302.8135070800781,PMScl_Avg_chronic
1.0,152461.21875,207.7701416015625,152461.21875,207.7701416015625,Histone_Avg
5.0,1123355.0,15888.52734375,224671.0,3177.70556640625,Histone_Avg_chronic
4.0,617005.375,19914.833984375,154251.34375,4978.70849609375,CentromereProteinB_Max
2.0,195986.671875,10258.529296875,97993.3359375,5129.2646484375,CentromereProteinB_Avg_acute
1.0,65472.3359375,5129.2646484375,65472.3359375,5129.2646484375,PartialThromboplastinTime_Avg
1.0,90263.09375,5029.4931640625,90263.09375,5029.4931640625,ProthrombinTime_Avg_chronic
1.0,59384.484375,31.53290557861328,59384.484375,31.53290557861328,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,531537.625,5358.091796875,265768.8125,2679.0458984375,Cockroach_Avg
1.0,601964.5,228.82723999023438,601964.5,228.82723999023438,Cockroach_Max
1.0,75369.0,5129.2646484375,75369.0,5129.2646484375,Cockroach_Min
8.0,1982385.875,31159.599609375,247798.234375,3894.949951171875,EggWhite_Avg_chronic
3.0,387454.8125,15387.7939453125,129151.6015625,5129.2646484375,DogDander_Avg_chronic
2.0,348289.5625,948.6011352539062,174144.78125,474.3005676269531,Ragweed_Avg
7.0,4135620.25,35076.3359375,590802.875,5010.9052734375,Ragweed_Avg_chronic
1.0,512887.625,3801.81201171875,512887.625,3801.81201171875,RyeGrass_Avg_chronic
5.0,814495.3125,21738.296875,162899.0625,4347.6591796875,DustMites_Avg
1.0,72776.546875,5129.2646484375,72776.546875,5129.2646484375,DustMites_Avg_acute
