weight,total_gain,total_cover,gain,cover,feature
1.0,1303284.0,460.08013916015625,1303284.0,460.08013916015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,90886048.0,23455.20703125,9088605.0,2345.520751953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,4031927.0,257.2126770019531,2015963.5,128.60633850097656,PlateletCount_Min_div_PlateletCount_Max
7.0,24382038.0,5111.859375,3483148.25,730.265625,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,5421836.5,6080.9189453125,1807278.875,2026.9730224609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,1766977.5,134.4746551513672,883488.75,67.2373275756836,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,2513371.25,7979.486328125,837790.4375,2659.828857421875,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,8893527.0,12105.0,1778705.375,2421.0,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,22481552.0,10250.2509765625,4496310.5,2050.05029296875,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,8775827.0,4475.07275390625,2193956.75,1118.7681884765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,12156288.0,9198.71875,1350698.625,1022.079833984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3921463.5,420.22662353515625,3921463.5,420.22662353515625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
