weight,total_gain,total_cover,gain,cover,feature
3.0,29.633094787597656,121751.046875,9.877697944641113,40583.68359375,MeanCorpuscularHemoglobin_Min
2.0,17.082887649536133,88688.71875,8.541443824768066,44344.359375,MeanCorpuscularVolume_Avg
3.0,46.124908447265625,83208.1640625,15.374969482421875,27736.0546875,MeanCorpuscularVolume_Max
2.0,20.023208618164062,102260.1171875,10.011604309082031,51130.05859375,MeanCorpuscularVolume_Min
4.0,60.290340423583984,64651.51171875,15.072585105895996,16162.8779296875,RedBloodCellCount_Avg
7.0,72.1373291015625,150980.6875,10.305333137512207,21568.669921875,RedBloodCellCount_Max
2.0,20.60299301147461,27914.048828125,10.301496505737305,13957.0244140625,RedBloodCellCount_Min
5.0,61.04458999633789,300058.3125,12.208917617797852,60011.6640625,Hemoglobin_Avg
4.0,39.364627838134766,59355.89453125,9.841156959533691,14838.9736328125,Hemoglobin_Max
1.0,29.051002502441406,27407.705078125,29.051002502441406,27407.705078125,Hemoglobin_Min
10.0,494.6368103027344,1210628.375,49.463680267333984,121062.8359375,EosinophilsPercentage_Avg
9.0,440.44476318359375,1052359.0,48.93830871582031,116928.78125,EosinophilsPercentage_Max
8.0,265.1560363769531,755935.875,33.14450454711914,94491.984375,EosinophilsPercentage_Min
7.0,105.81826782226562,683278.75,15.11689567565918,97611.25,BasophilsPercentage_Avg
2.0,21.09912109375,187953.6875,10.549560546875,93976.84375,BasophilsPercentage_Max
4.0,56.5262451171875,265311.5625,14.131561279296875,66327.890625,BasophilsPercentage_Min
10.0,251.8826904296875,344241.75,25.188268661499023,34424.17578125,AbsoluteNeutrophilCount_Avg
6.0,169.50949096679688,416837.3125,28.2515811920166,69472.8828125,AbsoluteNeutrophilCount_Max
1.0,7.098030090332031,1913.7647705078125,7.098030090332031,1913.7647705078125,AbsoluteNeutrophilCount_Min
3.0,50.7598876953125,25693.958984375,16.91996192932129,8564.6533203125,AbsoluteMonocyteCount_Avg
4.0,41.90484619140625,252737.53125,10.476211547851562,63184.3828125,AbsoluteMonocyteCount_Min
2.0,129.701171875,459031.78125,64.8505859375,229515.890625,AbsoluteEosinophilCount_Avg
3.0,63.76862335205078,244597.890625,21.256208419799805,81532.6328125,AbsoluteEosinophilCount_Max
1.0,19.244102478027344,19270.5234375,19.244102478027344,19270.5234375,AbsoluteLymphocyteCount_Avg
1.0,0.9160346984863281,375.60546875,0.9160346984863281,375.60546875,AbsoluteLymphocyteCount_Max
2.0,18.87459945678711,61425.765625,9.437299728393555,30712.8828125,AbsoluteLymphocyteCount_Min
2.0,18.048282623291016,4918.59912109375,9.024141311645508,2459.299560546875,MeanPlateletVolume_Avg
1.0,21.037109375,48375.26953125,21.037109375,48375.26953125,MeanPlateletVolume_Max
3.0,35.466556549072266,30297.00390625,11.822185516357422,10099.0009765625,MeanPlateletVolume_Min
2.0,29.607059478759766,32901.69140625,14.803529739379883,16450.845703125,PlateletDistributionWidth_Avg
2.0,22.95131492614746,6210.388671875,11.47565746307373,3105.1943359375,PlateletDistributionWidth_Min
1.0,3.4681243896484375,1180.2813720703125,3.4681243896484375,1180.2813720703125,Plateletcrit_Max
6.0,76.23701477050781,93790.890625,12.706169128417969,15631.8154296875,Plateletcrit_Min
5.0,42.25279235839844,215036.3125,8.45055866241455,43007.26171875,RedCellDistributionWidth_Avg
2.0,25.330646514892578,64022.3203125,12.665323257446289,32011.16015625,RedCellDistributionWidth_Max
1.0,7.635589599609375,54436.171875,7.635589599609375,54436.171875,RedCellDistributionWidth_Min
3.0,20.06721305847168,12353.939453125,6.689071178436279,4117.97998046875,RedCellDistributionWidthCV_Avg
2.0,17.755218505859375,6769.703125,8.877609252929688,3384.8515625,RedCellDistributionWidthCV_Max
1.0,3.6200180053710938,596.3314819335938,3.6200180053710938,596.3314819335938,RedCellDistributionWidthCV_Min
1.0,19.97802734375,13910.947265625,19.97802734375,13910.947265625,EosinophilCountAbsolute_Avg
11.0,245.3296356201172,849619.6875,22.30269432067871,77238.15625,CReactiveProtein_Avg
9.0,123.89425659179688,705016.5625,13.76602840423584,78335.171875,CReactiveProtein_Max
10.0,285.9743957519531,799648.8125,28.59743881225586,79964.8828125,CReactiveProtein_Min
2.0,19.359622955322266,64391.90234375,9.679811477661133,32195.951171875,Total25HydroxyVitaminD_Max
1.0,12.184295654296875,5650.0341796875,12.184295654296875,5650.0341796875,Total25HydroxyVitaminD_Min
2.0,35.574462890625,156596.734375,17.7872314453125,78298.3671875,ThyroidStimulatingHormone_Avg
1.0,8.340192794799805,77331.1484375,8.340192794799805,77331.1484375,TotalTriiodothyronine_Avg
2.0,19.97589111328125,83171.1953125,9.987945556640625,41585.59765625,TotalTriiodothyronine_Max
3.0,33.388427734375,277026.84375,11.129475593566895,92342.28125,TotalThyroxine_Avg
3.0,30.785388946533203,251287.390625,10.261795997619629,83762.4609375,TotalThyroxine_Max
1.0,6.832006931304932,3393.407470703125,6.832006931304932,3393.407470703125,TotalThyroxine_Min
2.0,13.503046989440918,13154.0810546875,6.751523494720459,6577.04052734375,SMRNP_Avg
2.0,42.72998046875,116650.515625,21.364990234375,58325.2578125,SMRNP_Max
2.0,37.999664306640625,70514.4921875,18.999832153320312,35257.24609375,SMRNP_Min
2.0,15.73448371887207,12771.181640625,7.867241859436035,6385.5908203125,AntiScl70_Max
1.0,12.459686279296875,82213.6015625,12.459686279296875,82213.6015625,AntiSSA_Avg
1.0,20.002685546875,33236.265625,20.002685546875,33236.265625,AntiSSB_Avg
1.0,25.3095703125,34023.95703125,25.3095703125,34023.95703125,AntiSSB_Min
1.0,23.312225341796875,16166.046875,23.312225341796875,16166.046875,AntiDoubleStrandedDNA_Avg
1.0,23.42431640625,46551.58203125,23.42431640625,46551.58203125,AntiDoubleStrandedDNA_Min
2.0,11.751768112182617,971.3233642578125,5.875884056091309,485.66168212890625,AntiSM_Min
1.0,17.738574981689453,15564.6298828125,17.738574981689453,15564.6298828125,Nucleosome_Avg
1.0,9.232330322265625,2542.95166015625,9.232330322265625,2542.95166015625,Nucleosome_Max
1.0,7.556396484375,14713.064453125,7.556396484375,14713.064453125,Nucleosome_Min
2.0,17.486976623535156,22217.69140625,8.743488311767578,11108.845703125,AntiM2_Max
1.0,10.453598022460938,78143.0546875,10.453598022460938,78143.0546875,PMScl_Min
5.0,79.52961730957031,245583.125,15.905923843383789,49116.625,Histone_Avg
2.0,27.250896453857422,33737.7734375,13.625448226928711,16868.88671875,Histone_Max
2.0,18.214412689208984,152512.03125,9.107206344604492,76256.015625,Histone_Min
1.0,17.96710205078125,28527.873046875,17.96710205078125,28527.873046875,CentromereProteinB_Avg
2.0,10.334365844726562,8473.349609375,5.167182922363281,4236.6748046875,CentromereProteinB_Max
4.0,78.6087646484375,214103.375,19.652191162109375,53525.84375,Ro52_Avg
2.0,21.899356842041016,28189.076171875,10.949678421020508,14094.5380859375,Ro52_Min
1.0,5.387148380279541,1356.1658935546875,5.387148380279541,1356.1658935546875,ThrombinTime_Avg
1.0,8.985114097595215,77441.4296875,8.985114097595215,77441.4296875,ThrombinTime_Max
1.0,18.519847869873047,42424.14453125,18.519847869873047,42424.14453125,PartialThromboplastinTime_Avg
1.0,7.60995626449585,78385.4296875,7.60995626449585,78385.4296875,ProthrombinTime_Avg
2.0,24.409709930419922,2022.576171875,12.204854965209961,1011.2880859375,ProthrombinTime_Max
1.0,9.584869384765625,3544.99853515625,9.584869384765625,3544.99853515625,UrineSpecificGravity_Avg
2.0,32.77234649658203,109391.421875,16.386173248291016,54695.7109375,WhiteBloodCellsMicroscopic_Avg
2.0,44.77801513671875,69489.8125,22.389007568359375,34744.90625,WhiteBloodCellsMicroscopic_Min
1.0,25.10870361328125,4137.06201171875,25.10870361328125,4137.06201171875,EggWhite_Avg
3.0,57.776344299316406,23248.06640625,19.25878143310547,7749.35546875,EggWhite_Max
3.0,32.27330780029297,10301.900390625,10.757769584655762,3433.966796875,CatDander_Avg
1.0,15.33349609375,57949.484375,15.33349609375,57949.484375,CatDander_Max
1.0,20.28509521484375,6751.77490234375,20.28509521484375,6751.77490234375,DogDander_Avg
1.0,9.932622909545898,75729.296875,9.932622909545898,75729.296875,Ragweed_Avg
1.0,7.121406555175781,54030.4609375,7.121406555175781,54030.4609375,Ragweed_Max
2.0,19.808677673339844,99439.296875,9.904338836669922,49719.6484375,Ragweed_Min
2.0,25.301605224609375,10864.595703125,12.650802612304688,5432.2978515625,RyeGrass_Max
