weight,total_gain,total_cover,gain,cover,feature
163.0,104007032.0,88727.3828125,638079.9375,544.3397827148438,Plateletcrit_Max
137.0,91792000.0,56909.80859375,670014.625,415.4000549316406,Plateletcrit_Min
140.0,91611904.0,94519.9609375,654370.75,675.142578125,RedCellDistributionWidth_Avg
103.0,109126552.0,86797.6796875,1059481.125,842.6959228515625,RedCellDistributionWidth_Max
85.0,73055024.0,54145.59375,859470.875,637.0069580078125,RedCellDistributionWidth_Min
307.0,187156368.0,79947.140625,609629.875,260.4141540527344,RedCellDistributionWidthCV_Avg
251.0,171953072.0,103956.2578125,685072.0,414.1683654785156,RedCellDistributionWidthCV_Max
221.0,134406800.0,95850.9609375,608175.5625,433.7147521972656,RedCellDistributionWidthCV_Min
224.0,160724480.0,74562.984375,717520.0,332.8704528808594,EosinophilCountAbsolute_Avg
154.0,107855168.0,78699.609375,700358.25,511.03643798828125,EosinophilCountAbsolute_Max
154.0,74808032.0,57011.69140625,485766.4375,370.2057800292969,EosinophilCountAbsolute_Min
226.0,171007024.0,88071.125,756668.25,389.69525146484375,CReactiveProtein_Avg
308.0,231046688.0,160281.515625,750151.5625,520.39453125,CReactiveProtein_Max
183.0,212472416.0,225716.640625,1161051.5,1233.42431640625,CReactiveProtein_Min
191.0,136732256.0,65430.33203125,715875.6875,342.5671691894531,ImmunoglobulinE_Avg
134.0,73136848.0,73451.7734375,545797.375,548.1475830078125,ImmunoglobulinE_Max
173.0,116501424.0,53418.40625,673418.625,308.77691650390625,ImmunoglobulinE_Min
142.0,89608048.0,33860.56640625,631042.5625,238.45469665527344,Total25HydroxyVitaminD_Avg
94.0,83211312.0,31602.5859375,885226.75,336.1977233886719,Total25HydroxyVitaminD_Max
70.0,36338312.0,20851.552734375,519118.75,297.87933349609375,Total25HydroxyVitaminD_Min
22.0,13181030.0,5243.7021484375,599137.75,238.35009765625,ImmunoglobulinG_Avg
9.0,3649632.5,1344.9442138671875,405514.71875,149.43824768066406,ImmunoglobulinG_Max
15.0,4802570.5,2806.986328125,320171.375,187.13241577148438,ImmunoglobulinG_Min
15.0,3843864.0,2128.490234375,256257.59375,141.89935302734375,ImmunoglobulinA_Avg
12.0,6627803.0,2694.01611328125,552316.9375,224.5013427734375,ImmunoglobulinA_Max
8.0,3499550.5,1411.1146240234375,437443.8125,176.3893280029297,ImmunoglobulinA_Min
25.0,10391819.0,3285.7744140625,415672.75,131.43096923828125,ImmunoglobulinM_Avg
17.0,9489542.0,2405.19775390625,558208.375,141.4822235107422,ImmunoglobulinM_Max
10.0,3020350.75,1558.330810546875,302035.0625,155.8330841064453,ImmunoglobulinM_Min
15.0,11304962.0,5751.93408203125,753664.125,383.4622802734375,ThyroglobulinAntibody_Avg
9.0,4353018.5,627.9453125,483668.71875,69.77169799804688,ThyroglobulinAntibody_Max
7.0,7207003.0,988.7582397460938,1029571.875,141.2511749267578,ThyroglobulinAntibody_Min
122.0,111592560.0,106406.4921875,914693.125,872.1843872070312,ThyroidStimulatingHormone_Avg
75.0,56446988.0,70296.9296875,752626.5,937.2924194335938,ThyroidStimulatingHormone_Max
55.0,44281144.0,43248.45703125,805111.6875,786.3355712890625,ThyroidStimulatingHormone_Min
110.0,83769560.0,52039.359375,761541.4375,473.0850830078125,TotalTriiodothyronine_Avg
89.0,63228040.0,41730.22265625,710427.4375,468.87890625,TotalTriiodothyronine_Max
65.0,26273012.0,32149.24609375,404200.1875,494.6037902832031,TotalTriiodothyronine_Min
119.0,105805552.0,114698.953125,889122.3125,963.8567504882812,TotalThyroxine_Avg
120.0,99340440.0,119835.375,827837.0,998.6281127929688,TotalThyroxine_Max
79.0,52959588.0,69473.5546875,670374.5625,879.412109375,TotalThyroxine_Min
76.0,70531888.0,38901.76953125,928051.1875,511.8653869628906,FreeTriiodothyronine_Avg
42.0,43773040.0,32411.404296875,1042215.25,771.7000732421875,FreeTriiodothyronine_Max
39.0,37007804.0,24255.7578125,948918.0625,621.9425048828125,FreeTriiodothyronine_Min
129.0,99046952.0,33675.78515625,767805.8125,261.0526123046875,FreeThyroxine_Avg
91.0,55472748.0,33259.3125,609590.625,365.4869384765625,FreeThyroxine_Max
55.0,22878514.0,9776.859375,415972.96875,177.76107788085938,FreeThyroxine_Min
65.0,45859148.0,21252.5390625,705525.375,326.9621276855469,ReverseTriiodothyronine_Avg
52.0,28246794.0,14527.5712890625,543207.5625,279.3763732910156,ReverseTriiodothyronine_Max
50.0,36313868.0,17771.873046875,726277.375,355.4374694824219,ReverseTriiodothyronine_Min
24.0,45617712.0,52925.94140625,1900738.0,2205.24755859375,ANA1to40_Avg
27.0,54129324.0,44214.625,2004789.75,1637.5787353515625,ANA1to40_Max
6.0,3400733.0,4340.09326171875,566788.8125,723.348876953125,ANA1to40_Min
7.0,3822222.0,971.12109375,546031.6875,138.73158264160156,ANA1to80_Avg
1.0,7205.3125,46.14238357543945,7205.3125,46.14238357543945,ANA1to80_Max
2.0,469928.46875,75.89009094238281,234964.234375,37.945045471191406,ANA1to80_Min
11.0,14078516.0,2169.45947265625,1279865.125,197.2235870361328,ANANuclearPattern_Avg
3.0,316606.53125,472.91058349609375,105535.5078125,157.63685607910156,ANANuclearPattern_Max
8.0,9516227.0,1529.9820556640625,1189528.375,191.2477569580078,ANANuclearPattern_Min
45.0,28188954.0,23268.451171875,626421.1875,517.0767211914062,SMRNP_Avg
46.0,33325530.0,31400.291015625,724468.0625,682.6150512695312,SMRNP_Max
49.0,37163264.0,24659.6015625,758433.9375,503.2571716308594,SMRNP_Min
69.0,60060788.0,33477.2421875,870446.1875,485.17742919921875,AntiScl70_Avg
49.0,36651044.0,16861.080078125,747980.5,344.1036682128906,AntiScl70_Max
48.0,32603898.0,14049.1357421875,679247.875,292.6903381347656,AntiScl70_Min
70.0,60405612.0,69275.7109375,862937.3125,989.6530151367188,AntiSSA_Avg
55.0,109217768.0,89338.65625,1985777.625,1624.3392333984375,AntiSSA_Max
44.0,37412156.0,32935.51953125,850276.25,748.5345458984375,AntiSSA_Min
75.0,43105124.0,20430.46875,574735.0,272.40625,AntiSSB_Avg
38.0,17931616.0,11890.521484375,471884.625,312.908447265625,AntiSSB_Max
46.0,33427054.0,15382.9921875,726675.0625,334.4128723144531,AntiSSB_Min
52.0,23251666.0,14395.6416015625,447147.4375,276.8392639160156,AntiJo1_Avg
41.0,22829994.0,9845.8037109375,556829.125,240.1415557861328,AntiJo1_Max
19.0,10556192.0,3234.26611328125,555589.0625,170.2245330810547,AntiJo1_Min
67.0,31263704.0,22201.435546875,466622.4375,331.3647155761719,AntiDoubleStrandedDNA_Avg
39.0,18987888.0,16747.689453125,486868.9375,429.4279479980469,AntiDoubleStrandedDNA_Max
38.0,17296116.0,11265.4716796875,455160.9375,296.45977783203125,AntiDoubleStrandedDNA_Min
59.0,25203866.0,20487.095703125,427184.15625,347.2389221191406,AntiSM_Avg
68.0,53533976.0,40400.16796875,787264.375,594.1201171875,AntiSM_Max
46.0,34114928.0,11647.2646484375,741628.875,253.20140075683594,AntiSM_Min
95.0,40773052.0,17908.638671875,429190.03125,188.51199340820312,Nucleosome_Avg
63.0,32222954.0,10977.6904296875,511475.46875,174.24905395507812,Nucleosome_Max
64.0,37770960.0,10148.07421875,590171.25,158.56365966796875,Nucleosome_Min
96.0,65757868.0,63209.17578125,684977.8125,658.4288940429688,AntiM2_Avg
46.0,25482900.0,7770.421875,553976.0625,168.92221069335938,AntiM2_Max
68.0,45290136.0,30528.908203125,666031.4375,448.95452880859375,AntiM2_Min
48.0,37277736.0,21656.134765625,776619.5,451.1694641113281,ProliferatingCellNuclearAntigen_Avg
28.0,23445522.0,13685.3310546875,837340.0625,488.7618103027344,ProliferatingCellNuclearAntigen_Max
35.0,23347960.0,19191.763671875,667084.5625,548.3361206054688,ProliferatingCellNuclearAntigen_Min
65.0,33259014.0,24328.83984375,511677.125,374.28985595703125,RibosomalPProtein_Avg
18.0,16511503.0,8803.6025390625,917305.75,489.0890197753906,RibosomalPProtein_Max
31.0,15857143.0,9689.552734375,511520.75,312.56622314453125,RibosomalPProtein_Min
28.0,12322025.0,7189.150390625,440072.3125,256.75537109375,PMScl_Avg
34.0,11885417.0,5056.267578125,349571.09375,148.7137451171875,PMScl_Max
32.0,14036834.0,10865.203125,438651.0625,339.53759765625,PMScl_Min
63.0,34958480.0,20716.11328125,554896.5,328.82720947265625,Histone_Avg
49.0,33940784.0,11689.525390625,692669.0625,238.56173706054688,Histone_Max
53.0,47621224.0,27904.5625,898513.6875,526.5011596679688,Histone_Min
48.0,28682984.0,38339.38671875,597562.1875,798.7372436523438,CentromereProteinB_Avg
40.0,48828812.0,42094.87890625,1220720.25,1052.3719482421875,CentromereProteinB_Max
18.0,9130409.0,11226.3369140625,507244.9375,623.6853637695312,CentromereProteinB_Min
92.0,76368184.0,42501.09765625,830088.9375,461.96844482421875,Ro52_Avg
57.0,41786432.0,27506.494140625,733095.3125,482.570068359375,Ro52_Max
71.0,52927124.0,31127.1796875,745452.4375,438.4109802246094,Ro52_Min
18.0,8207516.0,2652.939208984375,455973.125,147.38551330566406,ThrombinTime_Avg
12.0,8367870.0,2423.071533203125,697322.5,201.92262268066406,ThrombinTime_Max
13.0,10195172.0,2453.148193359375,784244.0,188.70370483398438,ThrombinTime_Min
70.0,84441632.0,71797.578125,1206309.0,1025.6796875,PartialThromboplastinTime_Avg
56.0,50335972.0,70990.375,898856.625,1267.685302734375,PartialThromboplastinTime_Max
27.0,27751372.0,12356.2412109375,1027828.5625,457.6385498046875,PartialThromboplastinTime_Min
29.0,43348228.0,32493.640625,1494766.5,1120.4703369140625,ProthrombinTime_Avg
11.0,13294272.0,12090.798828125,1208570.125,1099.16357421875,ProthrombinTime_Max
12.0,20554372.0,11659.259765625,1712864.375,971.60498046875,ProthrombinTime_Min
37.0,26841380.0,48282.3359375,725442.6875,1304.927978515625,ProthrombinTimeINR_Avg
26.0,26646338.0,30311.490234375,1024859.125,1165.8265380859375,ProthrombinTimeINR_Max
9.0,7348270.5,6266.37158203125,816474.5,696.2634887695312,ProthrombinTimeINR_Min
14.0,4495416.0,9383.322265625,321101.15625,670.2373046875,UrinepH_Avg
4.0,1811532.0,699.1416015625,452883.0,174.785400390625,UrinepH_Max
14.0,10588758.0,3718.3916015625,756339.875,265.5993957519531,UrinepH_Min
2.0,293762.125,340.91448974609375,146881.0625,170.45724487304688,UrineGlucose_Max
8.0,2046588.375,1326.614013671875,255823.546875,165.82675170898438,UrineSpecificGravity_Avg
4.0,1741435.375,956.1620483398438,435358.84375,239.04051208496094,UrineSpecificGravity_Max
4.0,786062.625,388.27886962890625,196515.65625,97.06971740722656,UrineSpecificGravity_Min
13.0,9628756.0,2259.686767578125,740673.5625,173.82205200195312,RedBloodCellsMicroscopic_Avg
14.0,5856154.0,1876.796142578125,418296.71875,134.05686950683594,RedBloodCellsMicroscopic_Max
5.0,5157435.0,1445.102783203125,1031487.0,289.02056884765625,RedBloodCellsMicroscopic_Min
6.0,4492754.0,1509.4027099609375,748792.3125,251.56712341308594,WhiteBloodCellsMicroscopic_Avg
6.0,1880087.75,946.528564453125,313347.96875,157.7547607421875,WhiteBloodCellsMicroscopic_Max
3.0,2365861.5,445.24658203125,788620.5,148.41552734375,WhiteBloodCellsMicroscopic_Min
33.0,21921772.0,8643.2216796875,664296.125,261.9158020019531,Milk_Avg
35.0,18187030.0,9262.8623046875,519629.4375,264.6531982421875,Milk_Max
9.0,5372880.5,1367.7596435546875,596986.75,151.97329711914062,Milk_Min
57.0,44749356.0,25702.814453125,785076.4375,450.92657470703125,Cockroach_Avg
32.0,18150348.0,12390.126953125,567198.375,387.19146728515625,Cockroach_Max
21.0,13506822.0,12712.611328125,643182.0,605.3624267578125,Cockroach_Min
75.0,104975464.0,98124.640625,1399672.875,1308.3284912109375,EggWhite_Avg
49.0,60006960.0,64394.6875,1224631.875,1314.17724609375,EggWhite_Max
46.0,76881864.0,70444.2734375,1671344.875,1531.397216796875,EggWhite_Min
42.0,25169254.0,8496.4794921875,599267.9375,202.29713439941406,CatDander_Avg
25.0,9358341.0,6514.95361328125,374333.625,260.59814453125,CatDander_Max
33.0,18774946.0,4783.7578125,568937.75,144.9623565673828,CatDander_Min
50.0,45429616.0,30583.701171875,908592.3125,611.6740112304688,DogDander_Avg
32.0,22189000.0,17174.19921875,693406.25,536.6937255859375,DogDander_Max
29.0,30615520.0,11957.39453125,1055707.625,412.3239440917969,DogDander_Min
63.0,56361292.0,51869.68359375,894623.6875,823.3283081054688,Ragweed_Avg
50.0,65519148.0,45860.0859375,1310383.0,917.2017211914062,Ragweed_Max
47.0,46253328.0,36493.07421875,984113.375,776.4483642578125,Ragweed_Min
86.0,61575768.0,89524.421875,715997.3125,1040.981689453125,RyeGrass_Avg
55.0,60553584.0,62633.5390625,1100974.25,1138.7916259765625,RyeGrass_Max
31.0,24893046.0,44644.55859375,803001.5,1440.1470947265625,RyeGrass_Min
32.0,25660982.0,32333.51171875,801905.6875,1010.4222412109375,DustMites_Avg
24.0,12296361.0,24661.8828125,512348.375,1027.5784912109375,DustMites_Max
11.0,11019468.0,14511.458984375,1001769.8125,1319.2235107421875,DustMites_Min
