weight,total_gain,total_cover,gain,cover,feature
3.0,10756.8935546875,411.2491455078125,3585.631103515625,137.0830535888672,CatDander_Avg_chronic
3.0,22671.703125,1892.815673828125,7557.234375,630.9385375976562,DogDander_Avg
1.0,2042.61328125,447.1884460449219,2042.61328125,447.1884460449219,DogDander_Max
1.0,2041.857421875,134.6923370361328,2041.857421875,134.6923370361328,DogDander_Min
7.0,95332.609375,20960.2890625,13618.9443359375,2994.326904296875,DogDander_Avg_chronic
1.0,4012.48291015625,462.95489501953125,4012.48291015625,462.95489501953125,Ragweed_Avg
1.0,8217.0341796875,427.55340576171875,8217.0341796875,427.55340576171875,Ragweed_Min
15.0,194520.515625,62918.1953125,12968.0341796875,4194.54638671875,Ragweed_Avg_chronic
2.0,41295.64453125,594.4771728515625,20647.822265625,297.23858642578125,RyeGrass_Max
3.0,96066.609375,8760.921875,32022.203125,2920.307373046875,RyeGrass_Avg_chronic
2.0,5384.7373046875,867.7014770507812,2692.36865234375,433.8507385253906,DustMites_Avg
5.0,22918.162109375,2985.3916015625,4583.63232421875,597.0783081054688,DustMites_Avg_acute
2.0,6250.173828125,629.48095703125,3125.0869140625,314.740478515625,MixedGrasses_Avg
1.0,4419.703125,862.7927856445312,4419.703125,862.7927856445312,MixedGrasses_Min
