weight,total_gain,total_cover,gain,cover,feature
4.0,6.557499885559082,1061.9007568359375,1.6393749713897705,265.4751892089844,RedBloodCellCount_Max
4.0,9.114273071289062,985.30615234375,2.2785682678222656,246.3265380859375,RedBloodCellCount_Min
4.0,19.46942901611328,177.0197296142578,4.86735725402832,44.25493240356445,Hemoglobin_Avg
2.0,7.3790435791015625,85.64057159423828,3.6895217895507812,42.82028579711914,Hemoglobin_Max
4.0,12.575685501098633,144.6588592529297,3.143921375274658,36.16471481323242,Hemoglobin_Min
17.0,220.56973266601562,15838.759765625,12.974690437316895,931.6917724609375,EosinophilsPercentage_Avg
18.0,159.11183166503906,8229.0078125,8.839546203613281,457.1671142578125,EosinophilsPercentage_Max
10.0,102.62643432617188,2307.14697265625,10.262643814086914,230.71469116210938,EosinophilsPercentage_Min
8.0,19.49309539794922,1387.576904296875,2.4366369247436523,173.44711303710938,BasophilsPercentage_Avg
4.0,12.221403121948242,276.20477294921875,3.0553507804870605,69.05119323730469,BasophilsPercentage_Max
2.0,5.194251537322998,95.44410705566406,2.597125768661499,47.72205352783203,BasophilsPercentage_Min
8.0,54.1595458984375,2595.903564453125,6.7699432373046875,324.4879455566406,AbsoluteNeutrophilCount_Avg
12.0,72.67781066894531,6110.51025390625,6.056484222412109,509.2091979980469,AbsoluteNeutrophilCount_Max
16.0,72.92179107666016,5279.5087890625,4.55761194229126,329.96929931640625,AbsoluteNeutrophilCount_Min
3.0,9.840266227722168,80.72893524169922,3.2800886631011963,26.909645080566406,AbsoluteMonocyteCount_Avg
1.0,1.581817626953125,174.66061401367188,1.581817626953125,174.66061401367188,AbsoluteMonocyteCount_Max
6.0,13.324141502380371,434.23291015625,2.2206902503967285,72.37215423583984,AbsoluteMonocyteCount_Min
7.0,27.829710006713867,6791.5615234375,3.975672960281372,970.2230834960938,AbsoluteEosinophilCount_Avg
2.0,5.040363311767578,100.64317321777344,2.520181655883789,50.32158660888672,AbsoluteEosinophilCount_Max
3.0,6.708251476287842,404.32501220703125,2.236083745956421,134.77500915527344,AbsoluteEosinophilCount_Min
8.0,11.600062370300293,235.57669067382812,1.4500077962875366,29.447086334228516,MeanPlateletVolume_Avg
2.0,2.1389102935791016,52.74827575683594,1.0694551467895508,26.37413787841797,MeanPlateletVolume_Max
9.0,20.704668045043945,669.8502807617188,2.300518751144409,74.42781066894531,MeanPlateletVolume_Min
10.0,20.74871253967285,847.1383666992188,2.074871301651001,84.71383666992188,PlateletDistributionWidth_Avg
4.0,8.654173851013184,176.49575805664062,2.163543462753296,44.123939514160156,PlateletDistributionWidth_Max
6.0,13.736100196838379,497.89697265625,2.2893500328063965,82.98282623291016,PlateletDistributionWidth_Min
4.0,17.918376922607422,323.838134765625,4.4795942306518555,80.95953369140625,Plateletcrit_Avg
3.0,2.3333520889282227,1703.2991943359375,0.7777840495109558,567.7664184570312,Plateletcrit_Max
1.0,0.642547607421875,310.4625244140625,0.642547607421875,310.4625244140625,Plateletcrit_Min
2.0,4.243077278137207,40.12739944458008,2.1215386390686035,20.06369972229004,RedCellDistributionWidth_Avg
3.0,3.2032856941223145,372.07568359375,1.0677618980407715,124.02523040771484,RedCellDistributionWidth_Max
1.0,2.4331400394439697,30.68559455871582,2.4331400394439697,30.68559455871582,RedCellDistributionWidthCV_Avg
1.0,2.1044249534606934,71.88651275634766,2.1044249534606934,71.88651275634766,EosinophilCountAbsolute_Avg
1.0,1.8197021484375,647.5289306640625,1.8197021484375,647.5289306640625,EosinophilCountAbsolute_Max
3.0,6.439489841461182,234.42843627929688,2.146496534347534,78.14281463623047,EosinophilCountAbsolute_Min
10.0,37.710304260253906,3601.81884765625,3.7710304260253906,360.181884765625,CReactiveProtein_Avg
4.0,13.635329246520996,204.8416290283203,3.408832311630249,51.21040725708008,CReactiveProtein_Max
14.0,59.39378356933594,2160.400390625,4.24241304397583,154.31431579589844,CReactiveProtein_Min
2.0,7.283868312835693,103.87796020507812,3.6419341564178467,51.93898010253906,ImmunoglobulinE_Avg
6.0,18.53762435913086,507.62835693359375,3.089604139328003,84.60472869873047,ImmunoglobulinE_Min
1.0,4.595365524291992,72.6866683959961,4.595365524291992,72.6866683959961,Total25HydroxyVitaminD_Min
2.0,1.9265823364257812,33.256935119628906,0.9632911682128906,16.628467559814453,ImmunoglobulinG_Avg
1.0,1.635927438735962,10.461847305297852,1.635927438735962,10.461847305297852,ImmunoglobulinG_Min
2.0,3.865910530090332,92.43385314941406,1.932955265045166,46.21692657470703,ThyroidStimulatingHormone_Avg
1.0,2.554837465286255,13.303962707519531,2.554837465286255,13.303962707519531,ThyroidStimulatingHormone_Max
1.0,0.4945526123046875,137.6327362060547,0.4945526123046875,137.6327362060547,TotalTriiodothyronine_Avg
1.0,0.425848126411438,12.242979049682617,0.425848126411438,12.242979049682617,TotalTriiodothyronine_Max
1.0,3.1408629417419434,61.09006118774414,3.1408629417419434,61.09006118774414,TotalThyroxine_Max
1.0,2.8568787574768066,44.67913055419922,2.8568787574768066,44.67913055419922,FreeThyroxine_Avg
1.0,1.0287067890167236,83.6305160522461,1.0287067890167236,83.6305160522461,ANA1to40_Avg
1.0,1.6969578266143799,78.44827270507812,1.6969578266143799,78.44827270507812,ANA1to40_Max
1.0,2.1390578746795654,63.53441619873047,2.1390578746795654,63.53441619873047,AntiSSA_Avg
1.0,5.011035442352295,51.07535171508789,5.011035442352295,51.07535171508789,AntiSSB_Avg
2.0,6.48406982421875,101.20268249511719,3.242034912109375,50.601341247558594,AntiSSB_Max
1.0,2.814419746398926,79.13744354248047,2.814419746398926,79.13744354248047,AntiJo1_Avg
2.0,2.3190720081329346,167.216552734375,1.1595360040664673,83.6082763671875,AntiJo1_Max
1.0,2.225681781768799,84.31014251708984,2.225681781768799,84.31014251708984,AntiJo1_Min
1.0,2.427781581878662,78.39144897460938,2.427781581878662,78.39144897460938,AntiSM_Max
1.0,0.7027397155761719,22.59901237487793,0.7027397155761719,22.59901237487793,Nucleosome_Avg
4.0,6.964664459228516,266.2801818847656,1.741166114807129,66.5700454711914,Nucleosome_Max
1.0,2.749392032623291,76.9598159790039,2.749392032623291,76.9598159790039,Nucleosome_Min
1.0,3.2337381839752197,50.33750534057617,3.2337381839752197,50.33750534057617,AntiM2_Avg
1.0,3.4530627727508545,80.7159194946289,3.4530627727508545,80.7159194946289,AntiM2_Min
1.0,2.5413289070129395,62.881195068359375,2.5413289070129395,62.881195068359375,RibosomalPProtein_Avg
2.0,3.4986166954040527,162.26312255859375,1.7493083477020264,81.13156127929688,Histone_Avg
1.0,4.6786932945251465,44.984554290771484,4.6786932945251465,44.984554290771484,Histone_Max
1.0,5.517715930938721,36.79686737060547,5.517715930938721,36.79686737060547,Ro52_Avg
2.0,6.374804973602295,88.51941680908203,3.1874024868011475,44.259708404541016,Ro52_Max
1.0,0.7650947570800781,24.645591735839844,0.7650947570800781,24.645591735839844,ThrombinTime_Max
1.0,1.2470321655273438,56.32792282104492,1.2470321655273438,56.32792282104492,ThrombinTime_Min
2.0,3.9185285568237305,84.93222045898438,1.9592642784118652,42.46611022949219,PartialThromboplastinTime_Avg
2.0,2.295991897583008,106.18331909179688,1.147995948791504,53.09165954589844,PartialThromboplastinTime_Max
1.0,3.611150026321411,43.80602264404297,3.611150026321411,43.80602264404297,UrinepH_Min
1.0,2.0926513671875,220.9547882080078,2.0926513671875,220.9547882080078,UrineSpecificGravity_Avg
2.0,5.173577308654785,21.1072998046875,2.5867886543273926,10.55364990234375,UrineSpecificGravity_Max
2.0,6.794105529785156,354.0500793457031,3.397052764892578,177.02503967285156,UrineSpecificGravity_Min
1.0,1.73455810546875,95.92249298095703,1.73455810546875,95.92249298095703,WhiteBloodCellsMicroscopic_Avg
1.0,2.072021961212158,24.64474868774414,2.072021961212158,24.64474868774414,Cockroach_Min
