weight,total_gain,total_cover,gain,cover,feature
25.0,334588.0,19369.681640625,13383.51953125,774.7872924804688,EosinophilCountAbsolute_Avg
32.0,314218.71875,117758.453125,9819.3349609375,3679.95166015625,EosinophilCountAbsolute_Max
7.0,116739.15625,4474.736328125,16677.021484375,639.248046875,EosinophilCountAbsolute_Min
8.0,196017.34375,34569.9765625,24502.16796875,4321.2470703125,CReactiveProtein_Max
12.0,66596.484375,761.7943115234375,5549.70703125,63.48286056518555,ImmunoglobulinE_Avg
7.0,8722.126953125,337.1017761230469,1246.0181884765625,48.15739822387695,ImmunoglobulinE_Max
4.0,23060.44921875,263.7483825683594,5765.1123046875,65.93709564208984,ImmunoglobulinE_Min
2.0,38953.3046875,3236.2509765625,19476.65234375,1618.12548828125,Total25HydroxyVitaminD_Avg
3.0,40819.390625,10674.3671875,13606.4638671875,3558.122314453125,Total25HydroxyVitaminD_Max
1.0,16998.40625,241.96287536621094,16998.40625,241.96287536621094,Total25HydroxyVitaminD_Min
1.0,1788.11572265625,62.88414001464844,1788.11572265625,62.88414001464844,ImmunoglobulinG_Avg
1.0,1889.669921875,62.88414001464844,1889.669921875,62.88414001464844,ImmunoglobulinG_Max
4.0,53515.69140625,383.75543212890625,13378.9228515625,95.93885803222656,ImmunoglobulinA_Avg
11.0,144549.5625,1123.5299072265625,13140.869140625,102.13908386230469,ImmunoglobulinA_Max
6.0,79581.0234375,595.1195678710938,13263.50390625,99.18659210205078,ImmunoglobulinA_Min
2.0,27397.06640625,648.9956665039062,13698.533203125,324.4978332519531,ImmunoglobulinM_Avg
1.0,10818.3984375,582.2864379882812,10818.3984375,582.2864379882812,ImmunoglobulinM_Max
1.0,7857.6865234375,432.373779296875,7857.6865234375,432.373779296875,ImmunoglobulinM_Min
2.0,39668.8828125,337.9990234375,19834.44140625,168.99951171875,ThyroglobulinAntibody_Avg
2.0,33256.1640625,337.43463134765625,16628.08203125,168.71731567382812,ThyroglobulinAntibody_Max
1.0,16700.03515625,168.4351348876953,16700.03515625,168.4351348876953,ThyroglobulinAntibody_Min
56.0,1136617.875,267814.9375,20296.748046875,4782.40966796875,ThyroidStimulatingHormone_Avg
30.0,509579.4375,144227.015625,16985.98046875,4807.5673828125,ThyroidStimulatingHormone_Max
6.0,113082.1796875,26600.3515625,18847.029296875,4433.39208984375,ThyroidStimulatingHormone_Min
8.0,145998.28125,22187.677734375,18249.78515625,2773.459716796875,TotalTriiodothyronine_Avg
5.0,58330.8828125,9081.5234375,11666.1767578125,1816.3046875,TotalTriiodothyronine_Max
62.0,870543.3125,295800.28125,14041.021484375,4770.97216796875,TotalTriiodothyronine_Min
110.0,2251097.5,321434.21875,20464.5234375,2922.129150390625,TotalThyroxine_Avg
41.0,818264.375,133762.5,19957.66796875,3262.5,TotalThyroxine_Max
23.0,293131.78125,58032.3828125,12744.8603515625,2523.14697265625,TotalThyroxine_Min
33.0,551794.3125,65053.640625,16721.0390625,1971.3223876953125,FreeTriiodothyronine_Avg
14.0,336836.71875,37906.91796875,24059.765625,2707.636962890625,FreeTriiodothyronine_Max
6.0,101761.6875,9166.279296875,16960.28125,1527.7132568359375,FreeTriiodothyronine_Min
7.0,98213.53125,1208.4132080078125,14030.5048828125,172.63046264648438,FreeThyroxine_Avg
4.0,38772.265625,604.72216796875,9693.06640625,151.1805419921875,FreeThyroxine_Max
11.0,140061.125,1776.658447265625,12732.8291015625,161.514404296875,FreeThyroxine_Min
8.0,75398.875,29944.388671875,9424.859375,3743.048583984375,ReverseTriiodothyronine_Avg
2.0,36952.421875,319.662353515625,18476.2109375,159.8311767578125,ReverseTriiodothyronine_Max
6.0,53457.3359375,29354.341796875,8909.5556640625,4892.39013671875,ReverseTriiodothyronine_Min
5.0,83300.640625,12291.591796875,16660.12890625,2458.318359375,ANA1to40_Avg
1.0,26614.61328125,1528.9124755859375,26614.61328125,1528.9124755859375,ANA1to40_Max
4.0,41291.390625,10207.373046875,10322.84765625,2551.84326171875,SMRNP_Avg
18.0,733517.1875,41120.3828125,40750.953125,2284.4658203125,SMRNP_Max
22.0,343430.125,53335.59765625,15610.4599609375,2424.345458984375,AntiScl70_Avg
8.0,116567.59375,25394.43359375,14570.94921875,3174.30419921875,AntiScl70_Max
21.0,292249.59375,75146.375,13916.6474609375,3578.39892578125,AntiScl70_Min
8.0,150522.078125,12216.2158203125,18815.259765625,1527.0269775390625,AntiSSA_Avg
11.0,145123.6875,41190.4375,13193.0625,3744.585205078125,AntiSSA_Max
1.0,5657.59375,300.7513427734375,5657.59375,300.7513427734375,AntiSSA_Min
5.0,12075.2734375,4950.91796875,2415.0546875,990.18359375,AntiSSB_Avg
10.0,83837.6640625,43664.23828125,8383.7666015625,4366.423828125,AntiSSB_Max
4.0,8564.2177734375,263.4886474609375,2141.054443359375,65.87216186523438,AntiSSB_Min
4.0,18107.478515625,10545.380859375,4526.86962890625,2636.34521484375,AntiJo1_Avg
1.0,5518.2939453125,173.24546813964844,5518.2939453125,173.24546813964844,AntiJo1_Max
2.0,8204.197265625,5268.91748046875,4102.0986328125,2634.458740234375,AntiJo1_Min
13.0,127230.359375,28900.0078125,9786.951171875,2223.07763671875,AntiDoubleStrandedDNA_Avg
7.0,61073.6015625,28396.5546875,8724.7998046875,4056.650634765625,AntiDoubleStrandedDNA_Max
2.0,30869.734375,813.798828125,15434.8671875,406.8994140625,AntiDoubleStrandedDNA_Min
18.0,318222.59375,17332.80859375,17679.033203125,962.933837890625,AntiSM_Avg
5.0,113080.1015625,6234.7021484375,22616.01953125,1246.9404296875,AntiSM_Max
9.0,93445.6015625,28824.275390625,10382.8447265625,3202.697265625,AntiSM_Min
27.0,228307.296875,125939.3984375,8455.826171875,4664.42236328125,Nucleosome_Avg
11.0,29070.390625,1870.3760986328125,2642.7626953125,170.03419494628906,Nucleosome_Max
10.0,93180.1875,50017.9375,9318.0185546875,5001.7939453125,Nucleosome_Min
4.0,12262.1552734375,492.6418762207031,3065.538818359375,123.16046905517578,AntiM2_Avg
3.0,11111.201171875,369.4814147949219,3703.733642578125,123.16046905517578,AntiM2_Max
3.0,12112.240234375,438.21234130859375,4037.413330078125,146.07078552246094,AntiM2_Min
38.0,362142.84375,133981.09375,9530.0751953125,3525.818359375,ProliferatingCellNuclearAntigen_Avg
15.0,110884.6796875,70684.6875,7392.31201171875,4712.3125,ProliferatingCellNuclearAntigen_Max
5.0,47245.09765625,18214.306640625,9449.01953125,3642.861328125,ProliferatingCellNuclearAntigen_Min
4.0,133540.78125,6209.2685546875,33385.1953125,1552.317138671875,RibosomalPProtein_Avg
16.0,435328.125,15338.0009765625,27208.0078125,958.6250610351562,RibosomalPProtein_Max
1.0,7324.56640625,231.69825744628906,7324.56640625,231.69825744628906,RibosomalPProtein_Min
2.0,66530.140625,3547.67333984375,33265.0703125,1773.836669921875,PMScl_Avg
1.0,6045.32177734375,322.62030029296875,6045.32177734375,322.62030029296875,PMScl_Max
8.0,79004.8359375,39616.8515625,9875.6044921875,4952.1064453125,PMScl_Min
13.0,139183.109375,19659.134765625,10706.392578125,1512.2410888671875,Histone_Avg
5.0,53970.9296875,2434.61767578125,10794.185546875,486.92352294921875,Histone_Max
20.0,245063.703125,87053.796875,12253.185546875,4352.68994140625,Histone_Min
43.0,357953.8125,209028.34375,8324.5068359375,4861.12451171875,CentromereProteinB_Avg
21.0,268310.1875,98256.0078125,12776.67578125,4678.857421875,CentromereProteinB_Max
1.0,11278.8125,4746.76318359375,11278.8125,4746.76318359375,CentromereProteinB_Min
1.0,2013.5531005859375,83.67052459716797,2013.5531005859375,83.67052459716797,Ro52_Avg
24.0,256894.53125,108695.3046875,10703.9384765625,4528.97119140625,Ro52_Max
2.0,92495.21875,4257.10791015625,46247.609375,2128.553955078125,Ro52_Min
4.0,60149.40625,802.9693603515625,15037.3515625,200.74234008789062,ThrombinTime_Avg
3.0,33103.375,602.22705078125,11034.4580078125,200.7423553466797,ThrombinTime_Max
20.0,229058.734375,36838.29296875,11452.9365234375,1841.9146728515625,PartialThromboplastinTime_Avg
8.0,25783.71875,4422.09912109375,3222.96484375,552.7623901367188,PartialThromboplastinTime_Max
4.0,20815.490234375,4014.756591796875,5203.87255859375,1003.6891479492188,PartialThromboplastinTime_Min
40.0,456322.84375,190534.109375,11408.0712890625,4763.3525390625,ProthrombinTime_Avg
14.0,134648.125,66821.6875,9617.7236328125,4772.9775390625,ProthrombinTime_Max
16.0,158862.171875,79697.921875,9928.8857421875,4981.1201171875,ProthrombinTime_Min
6.0,106405.03125,19865.150390625,17734.171875,3310.8583984375,ProthrombinTimeINR_Avg
6.0,103436.4609375,19925.666015625,17239.41015625,3320.9443359375,ProthrombinTimeINR_Max
1.0,13892.791015625,3300.772216796875,13892.791015625,3300.772216796875,ProthrombinTimeINR_Min
3.0,14837.451171875,10743.037109375,4945.81689453125,3581.012451171875,UrineSpecificGravity_Avg
4.0,22454.05078125,2169.021484375,5613.5126953125,542.25537109375,UrineSpecificGravity_Max
2.0,17148.009765625,8604.8056640625,8574.0048828125,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
1.0,7133.5205078125,4302.40283203125,7133.5205078125,4302.40283203125,WhiteBloodCellsMicroscopic_Min
15.0,148935.375,17659.017578125,9929.025390625,1177.267822265625,Milk_Avg
7.0,132037.03125,7760.07568359375,18862.43359375,1108.582275390625,Milk_Max
3.0,22002.716796875,9038.0625,7334.23876953125,3012.6875,Milk_Min
6.0,31001.74609375,25494.92578125,5166.95751953125,4249.154296875,Cockroach_Avg
3.0,51139.328125,11659.103515625,17046.443359375,3886.367919921875,Cockroach_Max
2.0,14463.0888671875,10177.986328125,7231.54443359375,5088.9931640625,Cockroach_Min
56.0,1051565.25,220793.125,18777.951171875,3942.734375,EggWhite_Avg
28.0,408672.96875,112964.546875,14595.462890625,4034.447998046875,EggWhite_Max
2.0,49578.9140625,5933.9912109375,24789.45703125,2966.99560546875,EggWhite_Min
1.0,11840.478515625,898.8941040039062,11840.478515625,898.8941040039062,CatDander_Avg
1.0,1907.8231201171875,52.76409912109375,1907.8231201171875,52.76409912109375,CatDander_Max
48.0,891322.5,168385.265625,18569.21875,3508.0263671875,DogDander_Avg
21.0,347162.25,76949.3125,16531.53515625,3664.2529296875,DogDander_Max
10.0,172756.15625,36182.85546875,17275.615234375,3618.28564453125,DogDander_Min
25.0,218487.125,111625.234375,8739.4853515625,4465.00927734375,Ragweed_Avg
12.0,100545.0546875,59997.92578125,8378.7548828125,4999.8271484375,Ragweed_Max
4.0,40655.16796875,15794.1201171875,10163.7919921875,3948.530029296875,Ragweed_Min
21.0,549205.4375,33290.8125,26152.640625,1585.2767333984375,RyeGrass_Avg
11.0,335258.46875,16325.302734375,30478.04296875,1484.118408203125,RyeGrass_Max
5.0,102024.6640625,11008.05859375,20404.93359375,2201.61181640625,RyeGrass_Min
10.0,112443.03125,20068.798828125,11244.302734375,2006.8798828125,DustMites_Avg
9.0,91937.5234375,18888.69140625,10215.2802734375,2098.743408203125,DustMites_Max
2.0,15258.8955078125,5422.6083984375,7629.44775390625,2711.30419921875,DustMites_Min
34.0,348215.84375,21470.06640625,10241.642578125,631.4725341796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
31.0,531660.3125,36415.0625,17150.33203125,1174.679443359375,EosinophilsPercentage_Avg_div_FirstVisitAge
45.0,2427854.5,119680.6015625,53952.3203125,2659.56884765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,331801.40625,21311.583984375,30163.763671875,1937.416748046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
128.0,3311119.5,473209.625,25868.12109375,3696.9501953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
35.0,1019496.75,127206.734375,29128.478515625,3634.47802734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
27.0,547012.75,113338.9296875,20259.732421875,4197.73828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
45.0,348629.59375,200583.390625,7747.32421875,4457.40869140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,45983.65234375,2181.702880859375,22991.826171875,1090.8514404296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
8.0,172472.15625,21776.4765625,21559.01953125,2722.0595703125,EosinophilsPercentage_Avg_div_PlateletCount_Min
14.0,219243.21875,20233.1640625,15660.2294921875,1445.2259521484375,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,48549.48046875,1284.7886962890625,9709.896484375,256.9577331542969,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,137463.375,6988.724609375,10574.10546875,537.5941772460938,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,247024.75,16217.828125,30878.09375,2027.228515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,173520.921875,22603.416015625,14460.0771484375,1883.6180419921875,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,186550.703125,14810.775390625,12436.7138671875,987.385009765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,213440.515625,80227.96875,9280.0224609375,3488.172607421875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,142633.078125,7158.353515625,17829.134765625,894.794189453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,174964.90625,3972.093505859375,17496.490234375,397.2093505859375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
32.0,232329.046875,23322.283203125,7260.28271484375,728.8213500976562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,286093.09375,31319.724609375,13623.48046875,1491.4154052734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,252307.78125,48749.5234375,14841.6337890625,2867.619140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
26.0,209717.1875,15258.205078125,8066.0458984375,586.8540649414062,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,19958.40234375,5057.0185546875,4989.6005859375,1264.254638671875,WhiteBloodCellCount_Max_div_PlateletCount_Max
31.0,623353.375,54841.26953125,20108.173828125,1769.0732421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
21.0,273992.15625,17487.03125,13047.2451171875,832.7157592773438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
29.0,315414.9375,109599.828125,10876.376953125,3779.304443359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
25.0,262864.25,58680.7734375,10514.5703125,2347.23095703125,FirstVisitAge_div_CReactiveProtein_Min
22.0,299250.0,24998.1484375,13602.2724609375,1136.2794189453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,12831.9990234375,603.13916015625,6415.99951171875,301.569580078125,FirstVisitAge_div_CReactiveProtein_Avg
17.0,309861.75,46416.515625,18227.162109375,2730.38330078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,145363.984375,8486.3408203125,9085.2490234375,530.3963012695312,FirstVisitAge_div_PlateletCount_Avg
60.0,545704.3125,262411.71875,9095.072265625,4373.52880859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
44.0,319481.25,181744.953125,7260.9375,4130.56689453125,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,408619.15625,88599.4765625,17766.05078125,3852.151123046875,FirstVisitAge_div_PlateletCount_Min
19.0,231345.953125,35765.81640625,12176.1025390625,1882.411376953125,FirstVisitAge_div_PlateletCount_Max
29.0,384487.75,97966.6953125,13258.1982421875,3378.161865234375,FirstVisitAge_div_BasophilsPercentage_Avg
44.0,501406.125,188729.546875,11395.59375,4289.30810546875,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,98881.953125,28690.97265625,12360.244140625,3586.37158203125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,14280.908203125,9756.0302734375,7140.4541015625,4878.01513671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,53643.41015625,2783.300537109375,7663.34423828125,397.6143493652344,CReactiveProtein_Min_div_CReactiveProtein_Avg
11.0,293452.0,26645.806640625,26677.455078125,2422.345947265625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
12.0,223927.28125,12435.4365234375,18660.607421875,1036.286376953125,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,76799.9609375,1334.919189453125,19199.990234375,333.72979736328125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
16.0,434486.28125,30787.14453125,27155.392578125,1924.196533203125,CReactiveProtein_Min_div_PlateletCount_Min
4.0,72692.5,2767.693359375,18173.125,691.92333984375,CReactiveProtein_Min_div_PlateletCount_Max
7.0,148987.109375,12466.5478515625,21283.873046875,1780.9354248046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
27.0,399309.875,100704.0625,14789.2548828125,3729.780029296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,304642.21875,27586.11328125,21760.158203125,1970.4366455078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
16.0,106147.375,79047.5390625,6634.2109375,4940.47119140625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
26.0,258027.390625,98989.1875,9924.130859375,3807.2763671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
43.0,584469.0625,97068.65625,13592.3037109375,2257.41064453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
29.0,444079.90625,22565.458984375,15313.1005859375,778.1192626953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,206473.390625,7949.3896484375,9832.06640625,378.5423583984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,76093.640625,9113.8466796875,12682.2734375,1518.9744873046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,57107.5,452.0535583496094,28553.75,226.0267791748047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
5.0,82283.4375,11593.486328125,16456.6875,2318.697265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
37.0,412559.09375,15164.095703125,11150.24609375,409.8404235839844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,288598.78125,14724.2421875,26236.251953125,1338.5675048828125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
27.0,136787.015625,6825.4052734375,5066.185546875,252.79278564453125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,21209.986328125,387.44232177734375,7069.99560546875,129.14744567871094,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,8298.767578125,390.4949951171875,2766.255859375,130.1649932861328,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,38421.98046875,204.32998657226562,38421.98046875,204.32998657226562,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,21346.234375,813.1278686523438,10673.1171875,406.5639343261719,CReactiveProtein_Avg_div_PlateletCount_Max
11.0,307368.78125,41020.44921875,27942.6171875,3729.1318359375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,21470.994140625,1124.4376220703125,5367.74853515625,281.1094055175781,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,48980.3046875,8937.7734375,12245.076171875,2234.443359375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
58.0,1371029.625,244012.9375,23638.44140625,4207.11962890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,283714.90625,17702.0,13510.2333984375,842.952392578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,59990.32421875,25574.04296875,8570.0458984375,3653.434814453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
29.0,855706.25,61513.109375,29507.111328125,2121.1416015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
17.0,195883.828125,39229.44921875,11522.578125,2307.61474609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,87740.3359375,33196.0,10967.5419921875,4149.5,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,28593.31640625,8368.130859375,9531.10546875,2789.376953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1134.62548828125,72.32166290283203,1134.62548828125,72.32166290283203,PlateletCount_Avg_div_EosinophilsPercentage_Max
65.0,710848.8125,205019.78125,10936.1357421875,3154.150390625,PlateletCount_Avg_div_PlateletCount_Min
11.0,151339.796875,5292.4091796875,13758.1630859375,481.12811279296875,PlateletCount_Avg_div_PlateletCount_Max
28.0,471441.09375,100677.59375,16837.181640625,3595.62841796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
86.0,1237553.5,313248.03125,14390.1572265625,3642.4189453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,51858.859375,3921.0087890625,12964.71484375,980.252197265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,135100.453125,8557.4130859375,22516.7421875,1426.2354736328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
