weight,total_gain,total_cover,gain,cover,feature
173.0,491.3708801269531,595706.6875,2.840294122695923,3443.391357421875,AbsoluteMonocyteCount_Max
157.0,419.3822021484375,756370.5,2.6712241172790527,4817.646484375,AbsoluteMonocyteCount_Min
286.0,724.632568359375,1646258.0,2.5336802005767822,5756.14697265625,AbsoluteEosinophilCount_Avg
163.0,462.7419738769531,1022491.9375,2.8389077186584473,6272.95654296875,AbsoluteEosinophilCount_Max
164.0,497.13037109375,795265.3125,3.031282663345337,4849.1787109375,AbsoluteEosinophilCount_Min
54.0,140.29608154296875,361311.3125,2.5980756282806396,6690.9501953125,AbsoluteBasophilCount_Avg
29.0,49.67045211791992,188351.609375,1.7127741575241089,6494.88330078125,AbsoluteBasophilCount_Max
29.0,68.99137878417969,201812.75,2.3790130615234375,6959.060546875,AbsoluteBasophilCount_Min
186.0,699.825439453125,968214.375,3.762502431869507,5205.45361328125,AbsoluteLymphocyteCount_Avg
158.0,486.83428955078125,676096.625,3.0812296867370605,4279.0927734375,AbsoluteLymphocyteCount_Max
152.0,480.7250061035156,1219821.25,3.1626644134521484,8025.1396484375,AbsoluteLymphocyteCount_Min
556.0,1717.5133056640625,2538118.0,3.089052677154541,4564.96044921875,MeanPlateletVolume_Avg
405.0,979.023193359375,1659563.75,2.4173412322998047,4097.6884765625,MeanPlateletVolume_Max
406.0,1342.1722412109375,2335980.25,3.305842876434326,5753.64599609375,MeanPlateletVolume_Min
312.0,867.7806396484375,1314431.25,2.78134822845459,4212.9208984375,PlateletDistributionWidth_Avg
209.0,563.5807495117188,767212.75,2.696558713912964,3670.87451171875,PlateletDistributionWidth_Max
163.0,556.4170532226562,678860.75,3.4136016368865967,4164.7900390625,PlateletDistributionWidth_Min
174.0,538.9552001953125,836427.8125,3.0974435806274414,4807.05615234375,Plateletcrit_Avg
126.0,361.2105712890625,446726.28125,2.866750478744507,3545.44677734375,Plateletcrit_Max
145.0,604.9218139648438,774888.375,4.171874523162842,5344.0576171875,Plateletcrit_Min
165.0,644.4900512695312,1908193.875,3.9060003757476807,11564.8115234375,RedCellDistributionWidth_Avg
127.0,460.4861145019531,967872.625,3.6258749961853027,7621.04443359375,RedCellDistributionWidth_Max
85.0,224.72576904296875,964967.125,2.6438326835632324,11352.5546875,RedCellDistributionWidth_Min
437.0,904.306640625,1609801.875,2.0693516731262207,3683.757080078125,RedCellDistributionWidthCV_Avg
334.0,804.0277709960938,1548658.25,2.407268762588501,4636.701171875,RedCellDistributionWidthCV_Max
312.0,658.6693725585938,1082524.875,2.1111197471618652,3469.631103515625,RedCellDistributionWidthCV_Min
272.0,565.8797607421875,1157593.0,2.0804402828216553,4255.8564453125,EosinophilCountAbsolute_Avg
205.0,418.826416015625,878267.125,2.043055772781372,4284.22998046875,EosinophilCountAbsolute_Max
153.0,487.5818786621094,584370.9375,3.186809778213501,3819.41796875,EosinophilCountAbsolute_Min
178.0,346.5712890625,604826.9375,1.947029709815979,3397.904052734375,CReactiveProtein_Avg
157.0,354.96368408203125,610552.9375,2.2609152793884277,3888.872314453125,CReactiveProtein_Max
114.0,327.6271057128906,948264.6875,2.8739218711853027,8318.111328125,CReactiveProtein_Min
288.0,480.870849609375,855069.5,1.669690489768982,2968.9912109375,ImmunoglobulinE_Avg
157.0,231.70416259765625,443571.34375,1.4758226871490479,2825.295166015625,ImmunoglobulinE_Max
158.0,211.2689666748047,494887.90625,1.3371453285217285,3132.201904296875,ImmunoglobulinE_Min
165.0,296.12969970703125,552757.3125,1.7947254180908203,3350.04443359375,Total25HydroxyVitaminD_Avg
110.0,190.1494140625,371211.6875,1.7286310195922852,3374.651611328125,Total25HydroxyVitaminD_Max
74.0,116.58916473388672,202695.4375,1.5755292177200317,2739.12744140625,Total25HydroxyVitaminD_Min
62.0,89.72247314453125,252104.03125,1.447136640548706,4066.194091796875,ImmunoglobulinG_Avg
24.0,36.75766372680664,104493.2421875,1.5315693616867065,4353.88525390625,ImmunoglobulinG_Max
23.0,33.922523498535156,69591.4140625,1.4748923778533936,3025.713623046875,ImmunoglobulinG_Min
56.0,139.48989868164062,349710.8125,2.4908909797668457,6244.8359375,ImmunoglobulinA_Avg
32.0,65.74542236328125,158774.8125,2.054544448852539,4961.712890625,ImmunoglobulinA_Max
19.0,36.47941589355469,96567.6953125,1.9199692010879517,5082.51025390625,ImmunoglobulinA_Min
74.0,107.98765563964844,204479.921875,1.4592926502227783,2763.2421875,ImmunoglobulinM_Avg
19.0,27.434476852416992,52625.1796875,1.4439197778701782,2769.746337890625,ImmunoglobulinM_Max
31.0,45.20624542236328,89196.3828125,1.458266019821167,2877.302734375,ImmunoglobulinM_Min
4.0,5.518407821655273,17791.181640625,1.3796019554138184,4447.79541015625,ThyroglobulinAntibody_Avg
3.0,4.273200988769531,9935.908203125,1.4244003295898438,3311.969482421875,ThyroglobulinAntibody_Max
2.0,2.1839675903320312,10536.15625,1.0919837951660156,5268.078125,ThyroglobulinAntibody_Min
149.0,528.4890747070312,1118172.875,3.5469064712524414,7504.51611328125,ThyroidStimulatingHormone_Avg
63.0,277.1690979003906,420914.3125,4.399509429931641,6681.1796875,ThyroidStimulatingHormone_Max
68.0,228.4635772705078,413556.53125,3.3597583770751953,6081.7138671875,ThyroidStimulatingHormone_Min
153.0,318.6540832519531,937409.875,2.0827064514160156,6126.86181640625,TotalTriiodothyronine_Avg
94.0,200.35382080078125,468648.40625,2.1314237117767334,4985.62158203125,TotalTriiodothyronine_Max
43.0,72.40059661865234,210355.296875,1.6837347745895386,4891.98388671875,TotalTriiodothyronine_Min
247.0,890.9574584960938,4991500.0,3.6071152687072754,20208.501953125,TotalThyroxine_Avg
161.0,713.8048706054688,3719394.25,4.433570861816406,23101.828125,TotalThyroxine_Max
77.0,287.88018798828125,985307.875,3.738703727722168,12796.2060546875,TotalThyroxine_Min
100.0,187.5322265625,1369540.625,1.8753222227096558,13695.40625,FreeTriiodothyronine_Avg
70.0,143.06021118164062,936296.25,2.043717384338379,13375.6611328125,FreeTriiodothyronine_Max
44.0,76.5413589477539,454393.375,1.7395763397216797,10327.1220703125,FreeTriiodothyronine_Min
124.0,269.8565368652344,548454.0625,2.176262378692627,4423.0166015625,FreeThyroxine_Avg
80.0,213.74282836914062,393168.71875,2.671785354614258,4914.60888671875,FreeThyroxine_Max
37.0,86.71276092529297,156023.015625,2.34358811378479,4216.83837890625,FreeThyroxine_Min
121.0,245.2254638671875,650136.375,2.0266566276550293,5373.02783203125,ReverseTriiodothyronine_Avg
78.0,166.6066131591797,353463.8125,2.1359822750091553,4531.58740234375,ReverseTriiodothyronine_Max
36.0,85.06522369384766,223521.53125,2.3629229068756104,6208.931640625,ReverseTriiodothyronine_Min
25.0,36.176292419433594,89948.25,1.4470516443252563,3597.929931640625,ANA1to40_Avg
22.0,25.824369430541992,69218.921875,1.1738349199295044,3146.314697265625,ANA1to40_Max
5.0,7.471321105957031,21488.017578125,1.4942642450332642,4297.603515625,ANA1to40_Min
2.0,2.2302474975585938,10759.369140625,1.1151237487792969,5379.6845703125,ANA1to80_Avg
2.0,1.477325439453125,5590.400390625,0.7386627197265625,2795.2001953125,ANA1to80_Max
2.0,1.4210624694824219,5593.056640625,0.7105312347412109,2796.5283203125,ANA1to80_Min
8.0,11.959365844726562,41004.625,1.4949207305908203,5125.578125,ANANuclearPattern_Avg
2.0,2.84912109375,32970.9140625,1.424560546875,16485.45703125,ANANuclearPattern_Max
4.0,4.13116455078125,24860.767578125,1.0327911376953125,6215.19189453125,ANANuclearPattern_Min
72.0,506.1265563964844,820315.4375,7.029535293579102,11393.26953125,SMRNP_Avg
75.0,967.089111328125,1319103.625,12.894521713256836,17588.048828125,SMRNP_Max
30.0,100.0113296508789,161716.546875,3.3337109088897705,5390.5517578125,SMRNP_Min
92.0,144.2791748046875,516234.625,1.5682518482208252,5611.24609375,AntiScl70_Avg
71.0,128.18431091308594,388606.40625,1.8054128885269165,5473.32958984375,AntiScl70_Max
45.0,100.02189636230469,437410.25,2.2227087020874023,9720.2275390625,AntiScl70_Min
47.0,155.66900634765625,285167.15625,3.3121066093444824,6067.38623046875,AntiSSA_Avg
31.0,142.33636474609375,279266.3125,4.591495513916016,9008.5908203125,AntiSSA_Max
28.0,48.12321472167969,99474.59375,1.7186862230300903,3552.6640625,AntiSSA_Min
51.0,94.46905517578125,196778.15625,1.8523343801498413,3858.395263671875,AntiSSB_Avg
28.0,53.8161506652832,109590.453125,1.9220054149627686,3913.94482421875,AntiSSB_Max
26.0,40.08517837524414,91391.1171875,1.541737675666809,3515.04296875,AntiSSB_Min
57.0,80.92926788330078,262947.5,1.419811725616455,4613.1142578125,AntiJo1_Avg
36.0,74.65335845947266,162414.125,2.073704481124878,4511.50341796875,AntiJo1_Max
16.0,32.18843078613281,78960.96875,2.011776924133301,4935.060546875,AntiJo1_Min
121.0,212.6702117919922,586201.9375,1.7576050758361816,4844.64404296875,AntiDoubleStrandedDNA_Avg
42.0,82.66558837890625,275498.0625,1.9682283401489258,6559.4775390625,AntiDoubleStrandedDNA_Max
43.0,93.04525756835938,261185.25,2.1638431549072266,6074.07568359375,AntiDoubleStrandedDNA_Min
69.0,172.1558380126953,488189.03125,2.495012044906616,7075.203125,AntiSM_Avg
71.0,160.7984161376953,527196.875,2.2647664546966553,7425.30810546875,AntiSM_Max
33.0,74.8348388671875,271669.0,2.2677223682403564,8232.3935546875,AntiSM_Min
71.0,192.21926879882812,395887.28125,2.7073135375976562,5575.87744140625,Nucleosome_Avg
83.0,163.4971160888672,381214.34375,1.9698448181152344,4592.94384765625,Nucleosome_Max
44.0,123.02507781982422,166099.8125,2.7960245609283447,3774.995849609375,Nucleosome_Min
101.0,268.4388122558594,397734.21875,2.6578099727630615,3937.962646484375,AntiM2_Avg
52.0,124.81489562988281,229231.1875,2.4002864360809326,4408.2919921875,AntiM2_Max
42.0,69.35517883300781,98215.890625,1.6513137817382812,2338.4736328125,AntiM2_Min
47.0,93.59762573242188,191464.265625,1.991438865661621,4073.707763671875,ProliferatingCellNuclearAntigen_Avg
33.0,62.632781982421875,128467.109375,1.897963047027588,3892.942626953125,ProliferatingCellNuclearAntigen_Max
15.0,22.106292724609375,52228.2109375,1.4737528562545776,3481.880615234375,ProliferatingCellNuclearAntigen_Min
72.0,173.3782958984375,315229.875,2.408031940460205,4378.19287109375,RibosomalPProtein_Avg
33.0,97.09627532958984,214527.046875,2.9423112869262695,6500.81982421875,RibosomalPProtein_Max
36.0,63.12000274658203,158616.921875,1.7533334493637085,4406.025390625,RibosomalPProtein_Min
26.0,32.894134521484375,103368.0625,1.265159010887146,3975.69482421875,PMScl_Avg
21.0,29.932231903076172,65953.3828125,1.4253443479537964,3140.63720703125,PMScl_Max
9.0,12.365943908691406,39818.11328125,1.3739937543869019,4424.23486328125,PMScl_Min
86.0,284.3033752441406,568317.9375,3.3058531284332275,6608.34814453125,Histone_Avg
84.0,228.38937377929688,618187.0,2.718921184539795,7359.369140625,Histone_Max
41.0,91.77970123291016,252886.109375,2.2385292053222656,6167.9541015625,Histone_Min
49.0,101.30813598632812,206351.40625,2.0675129890441895,4211.25341796875,CentromereProteinB_Avg
21.0,41.23772430419922,98882.8203125,1.9637011289596558,4708.70556640625,CentromereProteinB_Max
18.0,27.186737060546875,81543.0703125,1.5103743076324463,4530.17041015625,CentromereProteinB_Min
116.0,601.66748046875,976006.3125,5.186788558959961,8413.84765625,Ro52_Avg
46.0,167.05348205566406,380488.125,3.6315975189208984,8271.4814453125,Ro52_Max
84.0,407.74639892578125,649898.3125,4.854123592376709,7736.884765625,Ro52_Min
48.0,150.9958953857422,777821.5625,3.1457479000091553,16204.6162109375,ThrombinTime_Avg
42.0,121.79183197021484,581066.6875,2.8998055458068848,13834.9208984375,ThrombinTime_Max
30.0,116.71577453613281,524448.1875,3.8905258178710938,17481.60546875,ThrombinTime_Min
52.0,194.9228515625,396427.96875,3.748516321182251,7623.61474609375,PartialThromboplastinTime_Avg
36.0,141.8980712890625,338481.65625,3.94161319732666,9402.2685546875,PartialThromboplastinTime_Max
10.0,33.65403747558594,93276.890625,3.365403652191162,9327.689453125,PartialThromboplastinTime_Min
19.0,49.33860778808594,198895.953125,2.596768856048584,10468.2080078125,ProthrombinTime_Avg
9.0,36.44123077392578,114077.2578125,4.049025535583496,12675.2509765625,ProthrombinTime_Max
19.0,67.44215393066406,101395.5546875,3.5495870113372803,5336.60791015625,ProthrombinTime_Min
32.0,102.97435760498047,320446.59375,3.2179486751556396,10013.9560546875,ProthrombinTimeINR_Avg
20.0,66.94711303710938,202502.796875,3.347355604171753,10125.1396484375,ProthrombinTimeINR_Max
12.0,43.168975830078125,139760.046875,3.59741473197937,11646.6708984375,ProthrombinTimeINR_Min
29.0,131.65985107421875,101812.0234375,4.539994716644287,3510.759521484375,UrinepH_Avg
5.0,7.0624542236328125,25367.43359375,1.4124908447265625,5073.48681640625,UrinepH_Max
13.0,63.2567138671875,36085.46875,4.865900993347168,2775.80517578125,UrinepH_Min
1.0,6.33453369140625,2213.64013671875,6.33453369140625,2213.64013671875,UrineGlucose_Avg
1.0,7.396087646484375,2694.58251953125,7.396087646484375,2694.58251953125,UrineGlucose_Min
22.0,156.99061584472656,195513.40625,7.135937213897705,8886.97265625,UrineSpecificGravity_Avg
20.0,65.5482406616211,91084.0859375,3.277411937713623,4554.2041015625,UrineSpecificGravity_Max
20.0,125.31471252441406,220815.125,6.265735626220703,11040.755859375,UrineSpecificGravity_Min
4.0,2.6352081298828125,12050.6494140625,0.6588020324707031,3012.662353515625,RedBloodCellsMicroscopic_Avg
7.0,37.260704040527344,54527.9140625,5.322957515716553,7789.7021484375,RedBloodCellsMicroscopic_Max
17.0,120.527099609375,148981.546875,7.089829444885254,8763.6201171875,WhiteBloodCellsMicroscopic_Avg
12.0,52.85298538208008,102725.5625,4.404415607452393,8560.4638671875,WhiteBloodCellsMicroscopic_Max
12.0,93.41600036621094,111278.921875,7.784666538238525,9273.2431640625,WhiteBloodCellsMicroscopic_Min
62.0,128.95603942871094,229811.84375,2.0799360275268555,3706.642578125,Milk_Avg
34.0,55.68933868408203,153183.53125,1.637921690940857,4505.39794921875,Milk_Max
20.0,41.27910232543945,122120.71875,2.063955068588257,6106.0361328125,Milk_Min
70.0,160.07992553710938,355683.9375,2.286856174468994,5081.19921875,Cockroach_Avg
37.0,101.07127380371094,145103.609375,2.731656074523926,3921.71923828125,Cockroach_Max
24.0,53.52281188964844,116980.578125,2.230117082595825,4874.19091796875,Cockroach_Min
87.0,301.6998291015625,516098.21875,3.4678142070770264,5932.16357421875,EggWhite_Avg
44.0,154.16842651367188,321687.625,3.5038278102874756,7311.08251953125,EggWhite_Max
25.0,80.99403381347656,154016.265625,3.2397613525390625,6160.650390625,EggWhite_Min
46.0,154.15069580078125,320132.1875,3.351102113723755,6959.3955078125,CatDander_Avg
33.0,105.91293334960938,223250.609375,3.2094829082489014,6765.169921875,CatDander_Max
7.0,57.21504592895508,113646.8359375,8.173578262329102,16235.2626953125,CatDander_Min
35.0,47.06919479370117,154112.234375,1.3448340892791748,4403.20654296875,DogDander_Avg
28.0,54.55254364013672,150657.203125,1.9483051300048828,5380.6142578125,DogDander_Max
21.0,48.61037826538086,168363.625,2.3147799968719482,8017.3154296875,DogDander_Min
55.0,383.84674072265625,567532.0625,6.979031562805176,10318.7646484375,Ragweed_Avg
27.0,139.8287353515625,229143.5,5.178842067718506,8486.7958984375,Ragweed_Max
12.0,89.30558776855469,126383.7578125,7.442132472991943,10531.9794921875,Ragweed_Min
72.0,128.90667724609375,280887.1875,1.7903704643249512,3901.2109375,RyeGrass_Avg
41.0,59.719764709472656,164448.671875,1.4565796852111816,4010.943115234375,RyeGrass_Max
22.0,42.10682678222656,84362.296875,1.9139466285705566,3834.64990234375,RyeGrass_Min
58.0,55.711326599121094,204562.421875,0.9605401158332825,3526.938232421875,DustMites_Avg
29.0,24.829660415649414,85311.0625,0.8561952114105225,2941.7607421875,DustMites_Max
19.0,22.67188262939453,73084.9375,1.1932569742202759,3846.57568359375,DustMites_Min
330.0,10306.7021484375,10986608.0,31.232431411743164,33292.75,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
193.0,464.71356201171875,1417338.625,2.4078423976898193,7343.7236328125,EosinophilsPercentage_Avg_div_FirstVisitAge
354.0,3918.06689453125,7690774.5,11.067985534667969,21725.3515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
234.0,3679.84521484375,4240363.5,15.725833892822266,18121.2109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
247.0,2415.09033203125,3884805.25,9.777693748474121,15727.9560546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
343.0,7427.99267578125,11633537.0,21.655956268310547,33917.015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
305.0,1630.9703369140625,3252914.0,5.347443580627441,10665.2919921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
223.0,611.8650512695312,1376365.25,2.7437894344329834,6172.04150390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
80.0,199.81600952148438,1001764.25,2.4977002143859863,12522.052734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
185.0,550.8078002929688,1322202.375,2.977339506149292,7147.0400390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
184.0,626.7484741210938,1025095.9375,3.4062416553497314,5571.17333984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
318.0,766.593994140625,1500437.0,2.410672903060913,4718.35546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
193.0,498.8270568847656,1385848.375,2.5845961570739746,7180.5615234375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
318.0,1232.0599365234375,4259805.5,3.8744022846221924,13395.615234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
262.0,814.822509765625,1047016.1875,3.1100096702575684,3996.244873046875,WhiteBloodCellCount_Max_div_FirstVisitAge
264.0,766.6397705078125,1083719.75,2.9039385318756104,4104.9990234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
209.0,620.3547973632812,971263.875,2.9682047367095947,4647.19580078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
190.0,707.0452880859375,969131.75,3.7212910652160645,5100.693359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
98.0,285.6829833984375,374605.875,2.915132522583008,3822.509033203125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
221.0,562.7830810546875,900208.3125,2.546529769897461,4073.3408203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
299.0,1157.091796875,1628329.375,3.8698723316192627,5445.91748046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
160.0,736.4175415039062,1237340.875,4.602609634399414,7733.38037109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
208.0,668.7386474609375,865290.5,3.2150895595550537,4160.05029296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
236.0,699.7376708984375,1069981.875,2.9649901390075684,4533.8212890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
259.0,946.5940551757812,2332180.0,3.6548032760620117,9004.5556640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
316.0,854.71875,1861044.125,2.704806089401245,5889.38037109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
244.0,768.3211669921875,1421279.875,3.148857355117798,5824.91748046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
349.0,1197.0550537109375,2379391.25,3.429957151412964,6817.73974609375,FirstVisitAge_div_CReactiveProtein_Min
254.0,645.3868408203125,2156906.25,2.540893077850342,8491.7568359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
342.0,993.8502197265625,3156584.5,2.9059948921203613,9229.779296875,FirstVisitAge_div_CReactiveProtein_Avg
147.0,620.345703125,759502.4375,4.220038890838623,5166.68310546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
211.0,956.30908203125,1109777.875,4.532270431518555,5259.61083984375,FirstVisitAge_div_PlateletCount_Avg
174.0,474.7366943359375,814728.0,2.7283718585968018,4682.3447265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
175.0,472.0166015625,769397.75,2.697237730026245,4396.55859375,FirstVisitAge_div_EosinophilsPercentage_Max
209.0,981.6448364257812,1103533.625,4.696865081787109,5280.0654296875,FirstVisitAge_div_PlateletCount_Min
229.0,1482.5936279296875,1862421.875,6.474207878112793,8132.8466796875,FirstVisitAge_div_PlateletCount_Max
322.0,803.86181640625,1836265.625,2.4964652061462402,5702.6884765625,FirstVisitAge_div_BasophilsPercentage_Avg
321.0,972.478271484375,2764016.25,3.029527425765991,8610.642578125,FirstVisitAge_div_NeutrophilsPercentage_Max
182.0,647.4730834960938,1126479.875,3.557544469833374,6189.44970703125,FirstVisitAge_div_LymphocytesPercentage_Max
121.0,526.5790405273438,708635.3125,4.351892948150635,5856.490234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
115.0,345.410888671875,1195684.125,3.003572940826416,10397.2529296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
61.0,204.53390502929688,227456.828125,3.3530149459838867,3728.800537109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
148.0,1018.2405395507812,1525744.25,6.880003452301025,10309.0830078125,CReactiveProtein_Min_div_PlateletCount_Avg
149.0,690.72705078125,1007546.375,4.635752201080322,6762.05615234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
168.0,1316.61962890625,3395753.5,7.837021827697754,20212.818359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
114.0,416.67529296875,981601.8125,3.6550464630126953,8610.5419921875,CReactiveProtein_Min_div_PlateletCount_Min
126.0,1433.9683837890625,1850407.0,11.380701065063477,14685.76953125,CReactiveProtein_Min_div_PlateletCount_Max
193.0,1563.6483154296875,5320497.0,8.101804733276367,27567.341796875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
144.0,635.459716796875,1079688.5,4.412914752960205,7497.8369140625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
136.0,662.9899291992188,1182086.125,4.8749260902404785,8691.8095703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
106.0,297.2675476074219,551990.3125,2.804410934448242,5207.45556640625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
164.0,436.232177734375,646980.375,2.659952402114868,3945.002197265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
196.0,642.6842651367188,828357.8125,3.279001235961914,4226.3154296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
289.0,1105.6495361328125,1569336.75,3.825777053833008,5430.23095703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
146.0,598.7910766601562,778436.9375,4.101308822631836,5331.759765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
139.0,406.1982727050781,618948.5625,2.9222898483276367,4452.8671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
157.0,469.3661193847656,778399.25,2.989593029022217,4957.95703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
