weight,total_gain,total_cover,gain,cover,feature
40.0,326883712.0,202080.484375,8172093.0,5052.01220703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
94.0,924373632.0,412839.90625,9833762.0,4391.9140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,8788906.0,7033.685546875,1255558.0,1004.8121948242188,PlateletCount_Avg
11.0,17420356.0,13183.138671875,1583668.75,1198.4671630859375,PlateletCount_Max
2.0,3801761.0,961.284423828125,1900880.5,480.6422119140625,PlateletCount_Min
8.0,98981752.0,27666.572265625,12372719.0,3458.321533203125,PlateletCount_Avg_acute
29.0,107757056.0,71218.0390625,3715760.5,2455.79443359375,PlateletCount_Avg_chronic
8.0,19343046.0,6788.11865234375,2417880.75,848.5148315429688,WhiteBloodCellCount_Avg
22.0,50130020.0,94944.03125,2278637.25,4315.6376953125,WhiteBloodCellCount_Max
12.0,33776360.0,9235.26953125,2814696.75,769.6057739257812,WhiteBloodCellCount_Min
5.0,1334072.625,1015.2029418945312,266814.53125,203.04058837890625,WhiteBloodCellCount_Avg_acute
5.0,13389339.0,5281.6572265625,2677867.75,1056.3314208984375,WhiteBloodCellCount_Avg_chronic
9.0,22246190.0,5706.96728515625,2471799.0,634.1074829101562,MeanCorpuscularHemoglobin_Avg
6.0,13994862.0,3798.517578125,2332477.0,633.0862426757812,MeanCorpuscularHemoglobin_Max
7.0,19645340.0,4858.22119140625,2806477.25,694.0316162109375,MeanCorpuscularHemoglobin_Min
10.0,45385116.0,19624.595703125,4538511.5,1962.4595947265625,MeanCorpuscularHemoglobin_Avg_acute
69.0,968086720.0,289017.15625,14030242.0,4188.654296875,MeanCorpuscularHemoglobin_Avg_chronic
18.0,70636336.0,14196.0,3924241.0,788.6666870117188,MeanCorpuscularVolume_Avg
8.0,29612550.0,4747.86669921875,3701568.75,593.4833374023438,MeanCorpuscularVolume_Max
10.0,42682940.0,5728.4921875,4268294.0,572.8492431640625,MeanCorpuscularVolume_Min
3.0,4768243.0,2633.81787109375,1589414.375,877.9392700195312,MeanCorpuscularVolume_Avg_acute
59.0,440822400.0,166439.8125,7471566.0,2821.013671875,MeanCorpuscularVolume_Avg_chronic
6.0,3074676.5,7137.02783203125,512446.09375,1189.504638671875,RedBloodCellCount_Avg
1.0,1508174.25,4975.43505859375,1508174.25,4975.43505859375,RedBloodCellCount_Max
3.0,9480719.0,1278.2579345703125,3160239.75,426.0859680175781,RedBloodCellCount_Avg_acute
2.0,3247531.75,1028.48291015625,1623765.875,514.241455078125,RedBloodCellCount_Avg_chronic
6.0,13986309.0,808.2327880859375,2331051.5,134.70545959472656,Hemoglobin_Max
2.0,4477055.0,809.1082763671875,2238527.5,404.55413818359375,Hemoglobin_Min
8.0,20334072.0,14322.2529296875,2541759.0,1790.2816162109375,Hemoglobin_Avg_chronic
33.0,87899056.0,129691.484375,2663607.75,3930.044921875,EosinophilsPercentage_Avg
15.0,41825500.0,7159.5283203125,2788366.75,477.3018798828125,EosinophilsPercentage_Max
20.0,72673296.0,62022.16015625,3633664.75,3101.10791015625,EosinophilsPercentage_Min
9.0,155316496.0,36468.2734375,17257388.0,4052.0302734375,EosinophilsPercentage_Avg_acute
39.0,154252464.0,116485.140625,3955191.5,2986.798583984375,EosinophilsPercentage_Avg_chronic
11.0,28665536.0,6445.8046875,2605957.75,585.9822387695312,BasophilsPercentage_Avg
2.0,2605567.25,319.9214782714844,1302783.625,159.9607391357422,BasophilsPercentage_Max
11.0,27387126.0,13231.3671875,2489738.75,1202.8515625,BasophilsPercentage_Min
28.0,169266832.0,113153.28125,6045244.0,4041.188720703125,BasophilsPercentage_Avg_acute
51.0,431282304.0,200472.5625,8456516.0,3930.83447265625,BasophilsPercentage_Avg_chronic
14.0,43639328.0,17722.54296875,3117094.75,1265.8958740234375,AbsoluteNeutrophilCount_Avg
39.0,97417296.0,68462.8046875,2497879.5,1755.45654296875,AbsoluteNeutrophilCount_Max
20.0,61818020.0,17153.931640625,3090901.0,857.6965942382812,AbsoluteNeutrophilCount_Min
10.0,12347788.0,16808.50390625,1234778.75,1680.850341796875,AbsoluteNeutrophilCount_Avg_acute
6.0,22577328.0,5365.12158203125,3762888.0,894.1869506835938,AbsoluteNeutrophilCount_Avg_chronic
2.0,3705866.0,734.1105346679688,1852933.0,367.0552673339844,AbsoluteMonocyteCount_Avg
9.0,10485226.0,13948.689453125,1165025.125,1549.8543701171875,AbsoluteMonocyteCount_Max
13.0,10063689.0,7075.45458984375,774129.9375,544.2657470703125,AbsoluteMonocyteCount_Min
25.0,53188476.0,100857.734375,2127539.0,4034.309326171875,AbsoluteMonocyteCount_Avg_acute
5.0,7174326.0,4021.8515625,1434865.25,804.3703002929688,AbsoluteMonocyteCount_Avg_chronic
2.0,493803.5,404.46478271484375,246901.75,202.23239135742188,AbsoluteEosinophilCount_Avg
6.0,28233176.0,3800.353515625,4705529.5,633.3922729492188,AbsoluteEosinophilCount_Max
1.0,4321502.0,821.8182983398438,4321502.0,821.8182983398438,AbsoluteEosinophilCount_Min
22.0,336714208.0,88104.640625,15305191.0,4004.75634765625,AbsoluteEosinophilCount_Avg_acute
15.0,63013064.0,29773.73828125,4200871.0,1984.9158935546875,AbsoluteEosinophilCount_Avg_chronic
10.0,13521345.0,6223.02490234375,1352134.5,622.302490234375,AbsoluteBasophilCount_Avg_chronic
11.0,19993078.0,7566.0068359375,1817552.5,687.8187866210938,AbsoluteLymphocyteCount_Avg
9.0,14444420.0,5775.560546875,1604935.5,641.7289428710938,AbsoluteLymphocyteCount_Max
17.0,20154454.0,22698.943359375,1185556.125,1335.23193359375,AbsoluteLymphocyteCount_Min
2.0,1226597.0,1284.0130615234375,613298.5,642.0065307617188,AbsoluteLymphocyteCount_Avg_acute
1.0,1333301.5,694.8428955078125,1333301.5,694.8428955078125,AbsoluteLymphocyteCount_Avg_chronic
6.0,12315949.0,3090.83740234375,2052658.125,515.1395874023438,MeanPlateletVolume_Avg
10.0,17942466.0,11996.029296875,1794246.625,1199.6029052734375,MeanPlateletVolume_Max
7.0,14298582.0,1448.8504638671875,2042654.625,206.9786376953125,MeanPlateletVolume_Min
28.0,371471328.0,102737.4140625,13266833.0,3669.193359375,MeanPlateletVolume_Avg_acute
30.0,98861168.0,73858.4609375,3295372.25,2461.94873046875,MeanPlateletVolume_Avg_chronic
20.0,37085496.0,10730.109375,1854274.75,536.5054931640625,PlateletDistributionWidth_Avg
14.0,20863892.0,7970.66748046875,1490278.0,569.3333740234375,PlateletDistributionWidth_Max
3.0,4158217.25,601.077880859375,1386072.375,200.3592987060547,PlateletDistributionWidth_Min
3.0,8337047.5,5160.76708984375,2779015.75,1720.2557373046875,PlateletDistributionWidth_Avg_acute
24.0,83735456.0,71641.3984375,3488977.25,2985.058349609375,PlateletDistributionWidth_Avg_chronic
9.0,5669815.0,7263.138671875,629979.4375,807.015380859375,Plateletcrit_Avg
23.0,24380298.0,53117.015625,1060013.0,2309.435546875,Plateletcrit_Max
6.0,8677015.0,3157.14404296875,1446169.125,526.190673828125,Plateletcrit_Min
1.0,2414189.0,1183.1063232421875,2414189.0,1183.1063232421875,Plateletcrit_Avg_acute
13.0,38107144.0,41644.2109375,2931318.75,3203.40087890625,Plateletcrit_Avg_chronic
5.0,1394027.875,1221.8116455078125,278805.5625,244.36233520507812,RedCellDistributionWidth_Avg
2.0,1927287.0,5010.880859375,963643.5,2505.4404296875,RedCellDistributionWidth_Max
6.0,2120452.0,2151.5263671875,353408.65625,358.5877380371094,RedCellDistributionWidth_Avg_acute
8.0,19254172.0,6450.55517578125,2406771.5,806.3193969726562,RedCellDistributionWidth_Avg_chronic
8.0,4587310.0,1691.512451171875,573413.75,211.43905639648438,RedCellDistributionWidthCV_Avg
8.0,7519803.0,2101.0986328125,939975.375,262.6373291015625,RedCellDistributionWidthCV_Max
6.0,2607086.5,1187.462646484375,434514.40625,197.9104461669922,RedCellDistributionWidthCV_Min
2.0,760054.875,415.8848571777344,380027.4375,207.9424285888672,RedCellDistributionWidthCV_Avg_acute
1.0,784764.0,921.00537109375,784764.0,921.00537109375,RedCellDistributionWidthCV_Avg_chronic
4.0,5881185.5,955.3687744140625,1470296.375,238.84219360351562,EosinophilCountAbsolute_Avg
3.0,8021787.0,1054.6605224609375,2673929.0,351.5534973144531,EosinophilCountAbsolute_Max
8.0,18604076.0,18925.84765625,2325509.5,2365.73095703125,EosinophilCountAbsolute_Avg_acute
33.0,134339536.0,91806.203125,4070895.0,2782.006103515625,EosinophilCountAbsolute_Avg_chronic
9.0,16106678.0,4471.7470703125,1789630.875,496.86077880859375,CReactiveProtein_Avg
10.0,16149696.0,2057.33740234375,1614969.625,205.73373413085938,CReactiveProtein_Max
30.0,237718016.0,88714.9375,7923934.0,2957.16455078125,CReactiveProtein_Min
117.0,2162237440.0,538129.3125,18480662.0,4599.39599609375,CReactiveProtein_Avg_acute
37.0,167524576.0,132432.640625,4527691.0,3579.260498046875,CReactiveProtein_Avg_chronic
19.0,35288808.0,6195.3359375,1857305.625,326.0703125,ImmunoglobulinE_Avg
10.0,11801225.0,989.951904296875,1180122.5,98.99519348144531,ImmunoglobulinE_Max
7.0,13276488.0,2065.7060546875,1896641.125,295.1008605957031,ImmunoglobulinE_Min
28.0,74821168.0,94071.1484375,2672184.5,3359.683837890625,ImmunoglobulinE_Avg_chronic
19.0,57406064.0,7141.287109375,3021371.75,375.8572082519531,Total25HydroxyVitaminD_Avg
27.0,88586400.0,15641.279296875,3280977.75,579.306640625,Total25HydroxyVitaminD_Max
3.0,3968432.25,328.416259765625,1322810.75,109.47208404541016,Total25HydroxyVitaminD_Min
3.0,6428560.0,854.441650390625,2142853.25,284.8138732910156,Total25HydroxyVitaminD_Avg_chronic
1.0,168047.625,196.52171325683594,168047.625,196.52171325683594,ImmunoglobulinG_Avg
1.0,911925.25,164.44003295898438,911925.25,164.44003295898438,ImmunoglobulinA_Max
1.0,1097406.5,141.10447692871094,1097406.5,141.10447692871094,ImmunoglobulinA_Avg_chronic
1.0,1883296.5,755.770263671875,1883296.5,755.770263671875,ThyroglobulinAntibody_Avg
1.0,2581921.5,938.6995239257812,2581921.5,938.6995239257812,ThyroglobulinAntibody_Min
3.0,7598976.0,2267.310791015625,2532992.0,755.770263671875,ThyroglobulinAntibody_Avg_chronic
2.0,6252190.5,1471.2637939453125,3126095.25,735.6318969726562,ThyroidStimulatingHormone_Avg
3.0,5870733.0,1109.365234375,1956911.0,369.7884216308594,ThyroidStimulatingHormone_Max
1.0,6013603.0,1421.3194580078125,6013603.0,1421.3194580078125,ThyroidStimulatingHormone_Min
2.0,3036088.5,399.0195007324219,1518044.25,199.50975036621094,ThyroidStimulatingHormone_Avg_chronic
10.0,32078734.0,16082.3408203125,3207873.5,1608.234130859375,TotalTriiodothyronine_Avg
9.0,27994736.0,13953.3486328125,3110526.25,1550.3720703125,TotalTriiodothyronine_Max
23.0,77778832.0,50869.984375,3381688.25,2211.738525390625,TotalTriiodothyronine_Min
29.0,123273824.0,50992.078125,4250821.5,1758.3475341796875,TotalTriiodothyronine_Avg_chronic
7.0,13921582.0,25915.14453125,1988797.375,3702.16357421875,TotalThyroxine_Avg
6.0,9237218.0,18116.798828125,1539536.375,3019.466552734375,TotalThyroxine_Max
1.0,4288954.0,2650.060791015625,4288954.0,2650.060791015625,TotalThyroxine_Min
7.0,16278764.0,35108.82421875,2325537.75,5015.54638671875,TotalThyroxine_Avg_chronic
3.0,6429767.0,2466.008544921875,2143255.75,822.0028686523438,FreeTriiodothyronine_Avg
2.0,7540475.0,1792.6051025390625,3770237.5,896.3025512695312,FreeTriiodothyronine_Max
1.0,4007860.0,1128.135986328125,4007860.0,1128.135986328125,FreeTriiodothyronine_Min
1.0,442089.40625,47.19987869262695,442089.40625,47.19987869262695,FreeThyroxine_Avg
2.0,3092785.5,307.6585693359375,1546392.75,153.82928466796875,FreeThyroxine_Min
8.0,22988876.0,8484.6318359375,2873609.5,1060.5789794921875,FreeThyroxine_Avg_chronic
3.0,6940885.0,1049.5531005859375,2313628.25,349.8510437011719,ReverseTriiodothyronine_Avg
3.0,3328931.0,888.7667236328125,1109643.625,296.2555847167969,ReverseTriiodothyronine_Max
2.0,4472731.0,673.3580322265625,2236365.5,336.67901611328125,ReverseTriiodothyronine_Min
1.0,1954668.0,598.1450805664062,1954668.0,598.1450805664062,ReverseTriiodothyronine_Avg_acute
2.0,4529334.0,681.555419921875,2264667.0,340.7777099609375,ReverseTriiodothyronine_Avg_chronic
5.0,11516736.0,14451.5400390625,2303347.25,2890.30810546875,ANA1to40_Avg_chronic
1.0,1570684.0,141.10447692871094,1570684.0,141.10447692871094,ANA1to80_Min
3.0,3860940.0,3809.549072265625,1286980.0,1269.8497314453125,SMRNP_Avg
4.0,14840402.0,14112.36328125,3710100.5,3528.0908203125,SMRNP_Max
4.0,14294440.0,15841.619140625,3573610.0,3960.40478515625,SMRNP_Avg_chronic
8.0,21635834.0,6899.076171875,2704479.25,862.384521484375,AntiScl70_Avg
13.0,43895876.0,11901.7255859375,3376605.75,915.517333984375,AntiScl70_Max
6.0,23093600.0,6982.41064453125,3848933.25,1163.735107421875,AntiScl70_Avg_chronic
7.0,27083108.0,9985.8994140625,3869015.5,1426.5570068359375,AntiSSA_Avg_chronic
11.0,12018106.0,1272.681396484375,1092555.125,115.69831085205078,AntiSSB_Avg
1.0,735765.5,112.77764129638672,735765.5,112.77764129638672,AntiSSB_Min
1.0,1405008.0,130.75856018066406,1405008.0,130.75856018066406,AntiSSB_Avg_chronic
1.0,2445579.5,1026.7755126953125,2445579.5,1026.7755126953125,AntiJo1_Avg_chronic
3.0,9125843.0,5975.9560546875,3041947.75,1991.9853515625,AntiDoubleStrandedDNA_Avg
1.0,2452656.25,4567.85693359375,2452656.25,4567.85693359375,AntiDoubleStrandedDNA_Max
2.0,7794731.0,1408.098876953125,3897365.5,704.0494384765625,AntiDoubleStrandedDNA_Avg_chronic
5.0,16016516.0,5682.05712890625,3203303.25,1136.411376953125,AntiSM_Avg
1.0,3191233.0,509.7292175292969,3191233.0,509.7292175292969,Nucleosome_Avg
5.0,9718978.0,1983.0589599609375,1943795.625,396.6117858886719,Nucleosome_Max
1.0,1074745.5,115.43706512451172,1074745.5,115.43706512451172,Nucleosome_Min
4.0,10881494.0,1449.5611572265625,2720373.5,362.3902893066406,AntiM2_Avg
3.0,8455965.0,1682.6041259765625,2818655.0,560.8680419921875,AntiM2_Max
5.0,16223970.0,2465.946533203125,3244794.0,493.1893005371094,AntiM2_Min
6.0,18275706.0,4325.71044921875,3045951.0,720.9517211914062,AntiM2_Avg_chronic
1.0,540859.25,125.86676788330078,540859.25,125.86676788330078,ProliferatingCellNuclearAntigen_Avg
3.0,4919699.0,1376.3001708984375,1639899.625,458.7667236328125,ProliferatingCellNuclearAntigen_Max
4.0,5565426.5,1262.7454833984375,1391356.625,315.6863708496094,ProliferatingCellNuclearAntigen_Min
13.0,37511868.0,35628.921875,2885528.25,2740.686279296875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,2652822.25,345.7856140136719,2652822.25,345.7856140136719,RibosomalPProtein_Max
2.0,599813.125,133.9300994873047,299906.5625,66.96504974365234,PMScl_Avg
1.0,242042.625,66.96504974365234,242042.625,66.96504974365234,PMScl_Max
1.0,2394875.0,755.770263671875,2394875.0,755.770263671875,PMScl_Avg_chronic
2.0,2403845.0,294.76519775390625,1201922.5,147.38259887695312,Histone_Avg
11.0,22438574.0,43899.66015625,2039870.375,3990.878173828125,Histone_Avg_chronic
5.0,10770871.0,4650.95849609375,2154174.25,930.1917114257812,CentromereProteinB_Avg
4.0,15039096.0,5306.4404296875,3759774.0,1326.610107421875,CentromereProteinB_Max
6.0,10438348.0,2344.62255859375,1739724.625,390.7704162597656,Ro52_Avg
3.0,5239202.0,1181.42431640625,1746400.625,393.80810546875,Ro52_Max
1.0,2248641.5,278.6213073730469,2248641.5,278.6213073730469,Ro52_Avg_chronic
3.0,7598161.0,1013.9053955078125,2532720.25,337.9684753417969,UrineSpecificGravity_Avg_chronic
2.0,1214918.75,111.32223510742188,607459.375,55.66111755371094,Milk_Avg
2.0,1131043.875,263.6035461425781,565521.9375,131.80177307128906,Milk_Max
15.0,35778596.0,3428.045166015625,2385239.75,228.53634643554688,Cockroach_Avg
7.0,19474216.0,1568.5721435546875,2782030.75,224.0817413330078,Cockroach_Max
4.0,12145005.0,863.1177978515625,3036251.25,215.77944946289062,Cockroach_Min
3.0,8316851.0,683.275634765625,2772283.75,227.758544921875,Cockroach_Avg_chronic
5.0,3938841.5,193.42550659179688,787768.3125,38.68510055541992,EggWhite_Avg
2.0,475318.9375,69.27899169921875,237659.46875,34.639495849609375,EggWhite_Max
2.0,1902217.25,934.6937255859375,951108.625,467.34686279296875,EggWhite_Min
26.0,65130528.0,111285.8671875,2505020.25,4280.2255859375,EggWhite_Avg_chronic
5.0,4878975.0,717.0921630859375,975795.0,143.41842651367188,CatDander_Avg
3.0,3305425.0,420.2727355957031,1101808.375,140.09091186523438,CatDander_Max
6.0,6201069.0,860.5106201171875,1033511.5,143.41844177246094,CatDander_Min
1.0,1124669.0,143.41842651367188,1124669.0,143.41842651367188,CatDander_Avg_chronic
2.0,5248661.0,4003.9873046875,2624330.5,2001.99365234375,DogDander_Avg
2.0,2871965.0,331.623291015625,1435982.5,165.8116455078125,DogDander_Max
3.0,3520605.25,448.5000915527344,1173535.125,149.50003051757812,DogDander_Min
2.0,6981824.0,6342.34375,3490912.0,3171.171875,DogDander_Avg_chronic
3.0,4114589.0,2109.01611328125,1371529.625,703.00537109375,Ragweed_Avg
1.0,2135923.25,900.05419921875,2135923.25,900.05419921875,Ragweed_Max
45.0,176192208.0,212842.9375,3915382.5,4729.84326171875,Ragweed_Avg_chronic
1.0,2996460.5,1421.3194580078125,2996460.5,1421.3194580078125,RyeGrass_Avg
1.0,241759.25,31.168577194213867,241759.25,31.168577194213867,RyeGrass_Avg_acute
6.0,46434888.0,11564.4716796875,7739148.0,1927.4119873046875,RyeGrass_Avg_chronic
5.0,5938341.0,3792.765625,1187668.25,758.5531005859375,DustMites_Avg
5.0,5747155.0,3788.402587890625,1149431.0,757.6805419921875,DustMites_Max
1.0,650271.0,442.9574890136719,650271.0,442.9574890136719,DustMites_Min
1.0,658180.25,451.5514831542969,658180.25,451.5514831542969,DustMites_Avg_acute
