weight,total_gain,total_cover,gain,cover,feature
5.0,140.97268676757812,18148.0078125,28.194538116455078,3629.6015625,CatDander_Avg
8.0,134.1612548828125,13634.62890625,16.770156860351562,1704.32861328125,PlateletDistributionWidth_Max
15.0,275.0221252441406,23158.65234375,18.334808349609375,1543.91015625,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,148.0906524658203,6230.65283203125,21.155807495117188,890.09326171875,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,32.69382858276367,2602.986328125,16.346914291381836,1301.4931640625,TotalThyroxine_Min
9.0,433.11358642578125,47855.75,48.12373352050781,5317.3056640625,Ragweed_Avg
1.0,8.558115005493164,253.52957153320312,8.558115005493164,253.52957153320312,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,53.79789352416992,3386.158203125,13.44947338104248,846.53955078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,16.67155647277832,353.3450622558594,16.67155647277832,353.3450622558594,RibosomalPProtein_Avg
9.0,127.00667572021484,5454.1279296875,14.111852645874023,606.0142211914062,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,474.4562072753906,44424.203125,24.97138023376465,2338.115966796875,PlateletCount_Min_div_LymphocytesPercentage_Max
10.0,183.79278564453125,13043.9111328125,18.3792781829834,1304.39111328125,EosinophilsPercentage_Max
18.0,2624.171875,420543.21875,145.78732299804688,23363.51171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,19.75421714782715,925.2892456054688,9.877108573913574,462.6446228027344,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,97.72247314453125,31581.7109375,32.57415771484375,10527.2373046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,159.06739807128906,80765.6875,26.511232376098633,13460.9482421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,153.13243103027344,10029.638671875,21.876062393188477,1432.8055419921875,EosinophilsPercentage_Avg
1.0,35.409210205078125,3491.778564453125,35.409210205078125,3491.778564453125,WhiteBloodCellCount_Min
6.0,198.4049072265625,6608.6435546875,33.06748580932617,1101.4405517578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,17.542098999023438,3281.36572265625,8.771049499511719,1640.682861328125,AbsoluteEosinophilCount_Avg
3.0,62.46814727783203,2903.933837890625,20.822715759277344,967.9779663085938,AntiSSB_Avg
16.0,1274.5107421875,150865.0,79.65692138671875,9429.0625,SMRNP_Max
5.0,77.29087829589844,4310.6640625,15.458175659179688,862.1328125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
19.0,478.3053894042969,26644.392578125,25.173967361450195,1402.33642578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,113.38646697998047,4375.75341796875,18.89774513244629,729.292236328125,EosinophilsPercentage_Max_div_PlateletCount_Min
21.0,837.5697021484375,49341.3828125,39.88426971435547,2349.589599609375,EosinophilCountAbsolute_Min
17.0,442.36761474609375,281843.9375,26.021623611450195,16579.0546875,WhiteBloodCellCount_Max
1.0,58.2853889465332,7895.53125,58.2853889465332,7895.53125,SMRNP_Avg
1.0,29.94431495666504,1232.0999755859375,29.94431495666504,1232.0999755859375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
25.0,1084.15625,140426.078125,43.366249084472656,5617.04296875,Ro52_Max
42.0,2226.484130859375,627644.125,53.01152801513672,14943.908203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
26.0,788.129150390625,210245.296875,30.312660217285156,8086.357421875,WhiteBloodCellCount_Avg
28.0,569.8853759765625,62746.8515625,20.35304832458496,2240.958984375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,154.7960662841797,12709.4853515625,38.69901657104492,3177.371337890625,PlateletCount_Min_div_PlateletCount_Max
7.0,7.2769012451171875,5206.15869140625,1.0395573377609253,743.7369384765625,DustMites_Avg
16.0,121.88319396972656,5337.46240234375,7.61769962310791,333.5914001464844,PlateletDistributionWidth_Min
7.0,224.75953674316406,14141.4052734375,32.10850524902344,2020.2008056640625,AbsoluteMonocyteCount_Avg
3.0,21.336036682128906,1186.894287109375,7.1120123863220215,395.6314392089844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,32.619964599609375,3885.60546875,32.619964599609375,3885.60546875,EggWhite_Max
2.0,33.83493423461914,2530.0380859375,16.91746711730957,1265.01904296875,BasophilsPercentage_Max
8.0,365.82940673828125,50897.3984375,45.728675842285156,6362.1748046875,Ro52_Avg
4.0,46.54368209838867,3674.62939453125,11.635920524597168,918.6573486328125,AbsoluteEosinophilCount_Max
1.0,17.836837768554688,20341.2109375,17.836837768554688,20341.2109375,RedCellDistributionWidth_Min
14.0,597.526611328125,20216.5234375,42.68047332763672,1444.037353515625,RedBloodCellCount_Min
13.0,358.08294677734375,44135.51953125,27.544841766357422,3395.0400390625,Hemoglobin_Max
6.0,119.24784851074219,4875.779296875,19.87464141845703,812.6298828125,ImmunoglobulinM_Avg
11.0,256.1280517578125,12651.8984375,23.28436851501465,1150.172607421875,PlateletCount_Avg_div_PlateletCount_Max
6.0,151.96971130371094,5331.83984375,25.328285217285156,888.6399536132812,CReactiveProtein_Min_div_PlateletCount_Min
1.0,30.902847290039062,3493.275634765625,30.902847290039062,3493.275634765625,RedBloodCellCount_Max
2.0,40.700836181640625,3879.102783203125,20.350418090820312,1939.5513916015625,Total25HydroxyVitaminD_Max
10.0,287.2890625,35498.5234375,28.728906631469727,3549.852294921875,Plateletcrit_Avg
4.0,49.673927307128906,3214.38671875,12.418481826782227,803.5966796875,AntiSSA_Max
8.0,519.3984375,63757.64453125,64.9248046875,7969.70556640625,CReactiveProtein_Min_div_PlateletCount_Max
58.0,5137.51953125,540728.125,88.57792663574219,9322.8984375,AbsoluteNeutrophilCount_Max
1.0,22.760883331298828,10708.8525390625,22.760883331298828,10708.8525390625,AbsoluteBasophilCount_Avg
2.0,27.187206268310547,1080.611083984375,13.593603134155273,540.3055419921875,CReactiveProtein_Avg_div_PlateletCount_Min
11.0,424.27642822265625,28891.146484375,38.57058334350586,2626.4677734375,AbsoluteMonocyteCount_Max
4.0,86.8914566040039,4975.30078125,21.722864151000977,1243.8251953125,AbsoluteNeutrophilCount_Min
5.0,237.25210571289062,38159.41796875,47.45042037963867,7631.8837890625,RyeGrass_Max
6.0,176.45457458496094,7779.796875,29.409095764160156,1296.6328125,FreeThyroxine_Min
2.0,20.00579833984375,2222.601318359375,10.002899169921875,1111.3006591796875,AntiDoubleStrandedDNA_Min
5.0,190.6106719970703,11426.935546875,38.122135162353516,2285.38720703125,AbsoluteNeutrophilCount_Avg
2.0,86.20512390136719,11170.888671875,43.102561950683594,5585.4443359375,ThyroidStimulatingHormone_Max
9.0,220.19728088378906,176466.4375,24.46636390686035,19607.3828125,TotalThyroxine_Max
5.0,91.30258178710938,10271.896484375,18.260517120361328,2054.37939453125,Nucleosome_Max
1.0,2.80816650390625,309.5715637207031,2.80816650390625,309.5715637207031,CReactiveProtein_Avg
1.0,0.4911079406738281,432.2710266113281,0.4911079406738281,432.2710266113281,Cockroach_Max
6.0,312.171630859375,21949.4375,52.02860641479492,3658.239501953125,Ragweed_Max
6.0,280.328125,35743.1171875,46.72135543823242,5957.18603515625,Histone_Max
3.0,32.47315979003906,3187.868896484375,10.824386596679688,1062.6229248046875,Plateletcrit_Max
1.0,30.933576583862305,3200.574951171875,30.933576583862305,3200.574951171875,UrineSpecificGravity_Max
1.0,14.919559478759766,635.38330078125,14.919559478759766,635.38330078125,CReactiveProtein_Min
9.0,330.9778137207031,21865.740234375,36.77531433105469,2429.526611328125,Ro52_Min
1.0,28.702835083007812,4809.7998046875,28.702835083007812,4809.7998046875,Milk_Max
1.0,16.581764221191406,982.1854858398438,16.581764221191406,982.1854858398438,UrinepH_Min
1.0,15.414375305175781,773.2732543945312,15.414375305175781,773.2732543945312,UrinepH_Avg
2.0,35.14942169189453,1626.2720947265625,17.574710845947266,813.1360473632812,ImmunoglobulinM_Max
1.0,21.27728271484375,975.1419677734375,21.27728271484375,975.1419677734375,AntiSSB_Max
1.0,25.63218116760254,7883.01220703125,25.63218116760254,7883.01220703125,ThyroidStimulatingHormone_Min
1.0,44.633888244628906,1384.28857421875,44.633888244628906,1384.28857421875,FreeThyroxine_Max
6.0,6.2846832275390625,4430.92333984375,1.0474472045898438,738.4872436523438,DustMites_Min
1.0,22.838409423828125,2382.302978515625,22.838409423828125,2382.302978515625,CatDander_Max
4.0,138.86395263671875,27152.787109375,34.71598815917969,6788.19677734375,WhiteBloodCellsMicroscopic_Avg
1.0,37.85786437988281,2943.71142578125,37.85786437988281,2943.71142578125,WhiteBloodCellsMicroscopic_Max
1.0,31.347148895263672,3200.2626953125,31.347148895263672,3200.2626953125,WhiteBloodCellsMicroscopic_Min
1.0,0.1809377670288086,106.37810516357422,0.1809377670288086,106.37810516357422,UrineKetones_Max
