weight,total_gain,total_cover,gain,cover,feature
260.0,7.533621456665366e+20,1.6174798211109896e+28,2.89754684096879e+18,6.221076355655594e+25,LymphocytesPercentage_Max
108.0,4.763727541847416e+20,9.444423060438852e+27,4.410858845224567e+18,8.74483582546664e+25,Hematocrit_Min
336.0,6.93950659382265e+20,1.577113386592906e+28,2.0653293761231585e+18,4.693789709287858e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
228.0,8.120170272134099e+20,1.7202808990174168e+28,3.5614781413083054e+18,7.545091872714699e+25,FirstVisitAge_div_LymphocytesPercentage_Max
240.0,5.841709148654818e+20,1.269734670282083e+28,2.4340455152565617e+18,5.2905612491536395e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
199.0,6.197673663202182e+20,1.3302234625611602e+28,3.1144087419952824e+18,6.684540193629704e+25,MeanCorpuscularVolume_Max
91.0,3.5142488612297454e+20,6.517870429829341e+27,3.8618119414585754e+18,7.162494871410917e+25,MonocytesPercentage_Max
163.0,5.7379462132402015e+20,1.1598160416126746e+28,3.5202123704062444e+18,7.1154358437730785e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
237.0,4.0582836962161014e+20,9.470357706866962e+27,1.7123560444762522e+18,3.995931395403954e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
160.0,3.665569808709394e+20,7.951312309434852e+27,2.2909811854189527e+18,4.969570377864223e+25,MeanPlateletVolume_Min
215.0,4.782462516297277e+20,1.0743681257616864e+28,2.2244012208716513e+18,4.997061099388671e+25,FirstVisitAge_div_PlateletCount_Max
196.0,3.9541604728312955e+20,9.049376443793444e+27,2.0174288771811901e+18,4.617028656679736e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
66.0,3.38958922354413e+20,6.663695335932924e+27,5.135741297771938e+18,1.0096508084746855e+26,MeanCorpuscularHemoglobinConcentration_Min
114.0,3.303840686638996e+20,7.281919811967132e+27,2.898105942631514e+18,6.387649071135386e+25,MeanCorpuscularVolume_Avg
168.0,3.09991769551166e+20,7.484340509480477e+27,1.8451891437394985e+18,4.454964786620161e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
90.0,4.52954036122415e+20,8.923232000007219e+27,5.032822611365593e+18,9.914702509179596e+25,FirstVisitAge_div_EosinophilsPercentage_Max
140.0,3.362027193824623e+20,7.33029927599251e+27,2.4014480191499796e+18,5.235927988399136e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
107.0,4.028740082660551e+20,8.263166766638977e+27,3.7651775137607844e+18,7.722585983023331e+25,FirstVisitAge_div_PlateletCount_Min
123.0,4.734904504232245e+20,9.729460378978381e+27,3.8495158280472494e+18,7.910130801840523e+25,LymphocytesPercentage_Min
144.0,5.7891071050071304e+20,1.1057598208382382e+28,4.020213358992032e+18,7.67888749098712e+25,PlateletCount_Avg
39.0,1.771896237392648e+20,4.0181571579153476e+27,4.543323608092508e+18,1.0302966811431424e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
108.0,2.192712586574147e+20,4.8088772853567653e+27,2.0302894523744256e+18,4.452664016465567e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
46.0,1.2963161167423236e+20,2.8057001887631527e+27,2.818078538559652e+18,6.099348136187592e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
76.0,9.216166277450983e+19,2.2666687656290014e+27,1.2126534358584525e+18,2.982458974959518e+25,MeanPlateletVolume_Max
85.0,2.626859590652663e+20,5.011277912812558e+27,3.090423170713256e+18,5.8956209111317385e+25,FirstVisitAge_div_CReactiveProtein_Min
7.0,8.502796096475496e+18,2.027969926457048e+26,1.214685195907629e+18,2.89709989493864e+25,RyeGrass_Avg
79.0,2.9075239194303922e+20,6.182036976216825e+27,3.68041011506158e+18,7.825363401135809e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,4.323455642275676e+18,1.0798755340214497e+26,1.080863910568919e+18,2.699688835053624e+25,ProthrombinTime_Avg
62.0,2.7244976305740553e+20,5.582143546277497e+27,4.394351052523045e+18,9.00345733270564e+25,FirstVisitAge_div_PlateletCount_Avg
79.0,2.97958151346832e+20,6.778895695395098e+27,3.7716223011669934e+18,8.580880241802305e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
76.0,1.8144102178750254e+20,3.876724642936643e+27,2.3873819668958413e+18,5.100953623180405e+25,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
58.0,2.2229767760700768e+20,4.2145149271604985e+27,3.8327185889097155e+18,7.266404919609521e+25,Total25HydroxyVitaminD_Avg
39.0,4.075577518785204e+20,7.283258602865025e+27,1.0450198315034214e+19,1.8675022531621707e+26,RedBloodCellCount_Avg
64.0,3.172695865489967e+20,6.092673274078241e+27,4.957337289828073e+18,9.519801990747251e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
75.0,2.9313029254629084e+20,5.630882500451384e+27,3.9084040215634903e+18,7.507843284743861e+25,PlateletDistributionWidth_Avg
65.0,3.1092851827365904e+20,6.16303830556043e+27,4.783515496592966e+18,9.481596939096192e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
39.0,1.843953831430576e+20,3.671169474670293e+27,4.728086916413522e+18,9.413255441651912e+25,Hemoglobin_Avg
70.0,2.7432326050239165e+20,5.983408929285034e+27,3.918903807852937e+18,8.54772683101583e+25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
80.0,1.5294224334550204e+20,3.8519437296698795e+27,1.9117780418187756e+18,4.814929477619909e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
38.0,2.3433129581134165e+20,4.3416740894447295e+27,6.166613163404952e+18,1.142545856701428e+26,AbsoluteLymphocyteCount_Avg
53.0,3.438588387489921e+20,6.531664462325803e+27,6.487902555669004e+18,1.2323895246740655e+26,EosinophilCountAbsolute_Avg
58.0,1.7106472824604092e+20,3.219276486043626e+27,2.949391837875405e+18,5.550476795489411e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
53.0,2.396635577701483e+20,4.707496045962994e+27,4.5219540498508677e+18,8.88206761099139e+25,FirstVisitAge_div_CReactiveProtein_Avg
48.0,1.6940740358316858e+20,3.605252026971252e+27,3.5293209996086477e+18,7.510941876579643e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
63.0,3.647555410199912e+20,7.316526494145221e+27,5.789770396391703e+18,1.1613534190892192e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,1.7553229907639245e+20,3.6040543167720343e+27,5.485384346137264e+18,1.1262669739912607e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
65.0,4.085665581950514e+20,7.553407480475687e+27,6.285639145402401e+18,1.1620626963988534e+26,PlateletCount_Avg_div_PlateletCount_Min
8.0,3.141711100053658e+19,4.337895015666813e+26,3.9271388750670725e+18,5.422368769583516e+25,PartialThromboplastinTime_Avg
31.0,1.9260994886338137e+20,3.6916400479298176e+27,6.213224210085446e+18,1.1908516075374882e+26,TotalTriiodothyronine_Avg
26.0,1.9664517412950534e+20,3.5737883748354176e+27,7.563276054924624e+18,1.3745339548468066e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,8.827055269646172e+19,2.2110521273946723e+27,2.101679780293247e+18,5.264409761248943e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
25.0,1.565811518444174e+20,3.218234909086248e+27,6.263245941835301e+18,1.2872939525664528e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,7.897512306556902e+19,1.703027467439138e+27,7.17955639243545e+18,1.548206822120569e+26,AbsoluteLymphocyteCount_Min
11.0,2.7453943328450544e+19,5.64194516044634e+26,2.495813054848041e+18,5.129041096875637e+25,TotalTriiodothyronine_Min
28.0,4.481982349159118e+19,1.0371131404600036e+27,1.6007079229401334e+18,3.7039754687022555e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
76.0,1.9772603804007426e+20,4.259865583382927e+27,2.6016583663296184e+18,5.605086075476619e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
37.0,1.2530815603195668e+20,2.8633694331040516e+27,3.386706919782613e+18,7.738836181046463e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
35.0,1.116892707587883e+20,2.3212035392168956e+27,3.191121943143121e+18,6.632010322868205e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
32.0,2.76989391481795e+20,5.367243995333169e+27,8.655918483806093e+18,1.6772637485416152e+26,CReactiveProtein_Min_div_PlateletCount_Avg
46.0,2.243873478341076e+20,4.8858188024621604e+27,4.877986085407293e+18,1.0621345623760003e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
48.0,1.828821736682611e+20,3.832305178355056e+27,3.8100452847554396e+18,7.983969429018767e+25,NeutrophilsPercentage_Avg
6.0,7.061644215716938e+18,2.363938262662231e+26,1.176940748432474e+18,3.939897104437052e+25,CIndU
39.0,1.7884694840213714e+20,2.992193229573494e+27,4.5858191827502367e+18,7.67229047413776e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,3.207164759713198e+25,1.152921504606847e+18,3.207164759713198e+25,Cockroach_Avg
40.0,2.7425120290835372e+20,5.263287000170897e+27,6.856280182660006e+18,1.3158217500427242e+26,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,1.3460358566284938e+20,2.4635948421655752e+27,1.495595408470678e+19,2.7373276638953415e+26,RedCellDistributionWidth_Avg
24.0,1.0217766834578181e+20,2.2015116189337023e+27,4.25740275611494e+18,9.17296538633616e+25,PlateletCount_Max
37.0,1.3719765904821479e+20,2.838606819007409e+27,3.708044965436195e+18,7.671910471209841e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
21.0,8.834261029049965e+19,1.7283912978186308e+27,4.206790861498876e+18,8.230434531913193e+25,MeanCorpuscularHemoglobin_Min
14.0,5.418731071652181e+19,1.0258331040328828e+27,3.870522272573817e+18,7.3273792486393625e+25,EosinophilsPercentage_Min
16.0,7.378697629483821e+19,1.3097822860329917e+27,4.611686018427388e+18,8.186139287706198e+25,RedCellDistributionWidthCV_Max
28.0,1.585987644774794e+20,3.4136458438515836e+27,5.664241352871772e+18,1.21915924312324e+26,NeutrophilsPercentage_Min
23.0,2.0204949368234993e+20,3.7798438188010465e+27,8.784760355860513e+18,1.6434102838175434e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,1.2480375287369119e+20,2.2457843950064156e+27,8.914553855228772e+18,1.6041316316613937e+26,AntiScl70_Avg
19.0,4.9719739886170276e+19,1.0057464444110205e+27,2.616828328258044e+18,5.2934025089095926e+25,MonocytesPercentage_Min
44.0,1.593913980118966e+20,3.25499292434519e+27,3.622531822975451e+18,7.397711149769195e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,5.476377146882523e+19,1.0289427085748762e+27,5.476377146882523e+18,1.028942690128132e+26,MeanCorpuscularHemoglobin_Max
15.0,1.4570045514469029e+20,2.329183010407372e+27,9.713363896215011e+18,1.552788624413597e+26,MeanCorpuscularHemoglobinConcentration_Max
27.0,1.6234575936745164e+20,2.474475469690012e+27,6.01280578033025e+18,9.164724303421231e+25,FreeThyroxine_Avg
10.0,3.1849456564764148e+19,6.438001488226424e+26,3.184945711451996e+18,6.438001303758984e+25,EosinophilCountAbsolute_Max
25.0,1.3633296791975965e+20,2.617291342900292e+27,5.453318738780619e+18,1.0469165519175121e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,1.5060037153926939e+19,3.617937041214003e+26,1.5060036879049032e+18,3.617937087330863e+25,RedCellDistributionWidthCV_Min
23.0,1.6011197395227587e+20,3.064055546378658e+27,6.961390195740508e+18,1.3321980315616006e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
15.0,7.407520667098992e+19,1.403672376445406e+27,4.93834707474894e+18,9.357815597012786e+25,AntiSM_Avg
14.0,3.602879701896397e+19,7.394245283258906e+26,2.573485579891114e+18,5.281603971400048e+25,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
28.0,1.2091264279564308e+20,2.515494535256028e+27,4.31830855346815e+18,8.98390931801073e+25,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,1.1313042263954686e+20,1.4698713952459882e+27,3.771013941383345e+19,4.899571440464921e+26,CentromereProteinB_Avg
8.0,5.188146770730811e+19,9.805871515298169e+26,6.485183463413514e+18,1.2257339394122711e+26,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,3.213768694091586e+19,6.022166128879708e+26,2.295549106476548e+18,4.301547366676535e+25,FreeTriiodothyronine_Avg
15.0,2.4931927537123066e+19,5.662519920916393e+26,1.6621285666130493e+18,3.7750131883772083e+25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,4.4531593115439464e+19,1.0399865528908772e+27,2.4739773036762235e+18,5.777702866652161e+25,NeutrophilsPercentage_Max
16.0,2.6301021823843697e+19,5.4182640000922345e+26,1.643813863990231e+18,3.3864150000576465e+25,Histone_Avg
18.0,4.092871341354307e+19,8.510291746462408e+26,2.273817396592509e+18,4.727939705422915e+25,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,3.141711100053658e+19,7.497353728193787e+26,2.6180924917520794e+18,6.247794619771955e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,1.7654110539292344e+19,3.1950454333242115e+26,1.7654110539292344e+18,3.1950454794410717e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
17.0,1.3042424520864956e+19,3.0346947123867616e+26,7.67201418149888e+17,1.7851144824429654e+25,AntiDoubleStrandedDNA_Avg
8.0,3.213768694091586e+19,6.440461546016094e+26,4.0172108676144824e+18,8.050576932520118e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
25.0,3.6893488147419103e+19,8.394792254598334e+26,1.4757394929114153e+18,3.3579168557224736e+25,MeanCorpuscularVolume_Min
8.0,8.531619134090668e+19,1.4984316774385735e+27,1.0664523917613335e+19,1.873039596798217e+26,Hemoglobin_Min
12.0,6.5140065010286854e+19,1.438601507709904e+27,5.428338934109176e+18,1.1988346205028267e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
27.0,7.421932185906577e+19,1.6167375831590446e+27,2.748863731835339e+18,5.987916889261535e+25,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,1.0383499300865416e+20,1.7168240086927942e+27,7.987307112222949e+18,1.3206338599355125e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,1.585987644774794e+20,3.1404141463713236e+27,6.608282036480246e+18,1.3085058635768114e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
8.0,3.487587551435712e+19,8.492846291657019e+26,4.35948443929464e+18,1.0616057864571274e+26,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,2.032024151869568e+19,4.727029081901716e+26,1.3546827129374638e+18,3.151352752012384e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,1.152921504606847e+18,3.079046126929461e+25,1.152921504606847e+18,3.079046126929461e+25,UrineSpecificGravity_Avg
8.0,3.631702739511568e+19,7.103667005521493e+26,4.53962842438946e+18,8.879583756901866e+25,AbsoluteEosinophilCount_Min
14.0,2.9831843931702166e+19,6.496061508393781e+26,2.130845975487447e+18,4.6400437369233e+25,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
19.0,3.321855085148478e+19,7.21205269500098e+26,1.7483448467597558e+18,3.795817195759237e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,1.2105675798371893e+19,2.5511479963733243e+26,1.3450750428950036e+18,2.8346087823773377e+25,ReverseTriiodothyronine_Avg
15.0,1.4411518807585587e+20,2.6990092385552047e+27,9.607678838553182e+18,1.799339504667966e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,8.214565720323785e+18,1.6242398739738222e+26,1.6429130890891756e+18,3.2484797018307843e+25,AbsoluteMonocyteCount_Min
11.0,3.746994889972253e+19,8.23512609233346e+26,3.4063590408616673e+18,7.486478265757691e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
14.0,1.2566844400214632e+20,2.0201972432676378e+27,8.976317271651647e+18,1.4429980309054556e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,2.2770199715985228e+19,4.7116633130231975e+26,3.252885634443903e+18,6.730947590033139e+25,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,2.9543613555550454e+19,5.897165088078149e+26,3.2826238505624535e+18,6.552405704661121e+25,Nucleosome_Avg
25.0,1.4051230837395948e+20,2.4636764505613573e+27,5.620492334958379e+18,9.85470539641706e+25,PlateletCount_Max_div_LymphocytesPercentage_Max
13.0,1.6890300042490308e+20,3.094923294893935e+27,1.2992538578801132e+19,2.3807102268414886e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,7.061644215716938e+19,1.1364416999602289e+27,7.061644215716938e+18,1.136441736853717e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,3.112888062438487e+19,7.074061457022715e+26,1.7293822569102705e+18,3.930034091549441e+25,PlateletCount_Min_div_BasophilsPercentage_Avg
19.0,1.758925870465821e+20,3.7533362902889837e+27,9.257504176315826e+18,1.9754402401629896e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,2.1473163023302525e+19,4.021332285292291e+26,3.578860595509723e+18,6.702220475487151e+25,AntiSSA_Avg
12.0,2.4355466784819642e+20,3.95041067864791e+27,2.0296221587675283e+19,3.2920088988732584e+26,PlateletCount_Min
8.0,1.4180934506664218e+20,1.9101466244550332e+27,1.7726168133330272e+19,2.3876832805687915e+26,AbsoluteLymphocyteCount_Max
1.0,5.5340232221128655e+19,6.38630116754592e+26,5.5340232221128655e+19,6.38630116754592e+26,BasophilsPercentage_Min
5.0,1.325859730297874e+19,2.711410541874102e+26,2.6517194056201667e+18,5.422821175981924e+25,Plateletcrit_Min
20.0,2.3415115182624683e+20,3.558124285211739e+27,1.1707558031116993e+19,1.7790621057123813e+26,PlateletDistributionWidth_Max
7.0,1.0088063165309911e+19,2.0907004777564268e+26,1.4411518807585587e+18,2.9867148694016236e+25,CReactiveProtein_Max
17.0,4.784624244118415e+19,1.2135231909596554e+27,2.814484784804266e+18,7.138371603017125e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,7.955158381787244e+19,1.6590254895694267e+27,6.62929865148937e+18,1.3825212105632821e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,2.622896422980577e+19,5.2004762055347974e+26,3.7469948899722527e+18,7.429251853955025e+25,TotalThyroxine_Min
9.0,2.132904783522667e+19,4.36136886643549e+26,2.369894234456064e+18,4.845965202186721e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
15.0,1.0304235947423695e+20,1.7625570290263823e+27,6.869490814867735e+18,1.1750380439465803e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,2.8823037615171174e+18,6.715053875339231e+25,9.607678975992136e+17,2.23835121491831e+25,RibosomalPProtein_Avg
30.0,1.0203355315770596e+20,2.271585044285574e+27,3.40111849356578e+18,7.57195033208602e+25,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,1.6385896884224813e+20,2.4887258008478815e+27,1.0923931695954526e+19,1.6591505216007583e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,2.8823037615171174e+17,1.631870346601482e+25,1.4411518807585587e+17,8.15935173300741e+24,ProliferatingCellNuclearAntigen_Avg
5.0,4.3811017175060185e+19,7.750094044487207e+26,8.762203325060874e+18,1.5500188457909296e+26,EosinophilsPercentage_Max
7.0,3.804640965202595e+19,8.42525815924071e+26,5.43520153593394e+18,1.2036082689342213e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,5.562846259728037e+19,1.0622236601498763e+27,5.05713281345572e+18,9.656579064030586e+25,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,6.254599162492145e+19,1.2069167478240733e+27,8.935141660703064e+18,1.7241668089583106e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,6.456360425798343e+19,1.5758699284683855e+27,7.173733928610562e+18,1.7509666076834773e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,4.0352252661239644e+18,8.38984114848895e+25,2.0176126330619822e+18,4.194920574244475e+25,EosinophilsPercentage_Avg
6.0,1.6140901064495858e+19,3.2488959064939474e+26,2.6901500857900073e+18,5.414826357100378e+25,WhiteBloodCellCount_Min
9.0,6.067249417993532e+19,1.344238737927345e+27,6.741388364382994e+18,1.4935985567042853e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,7.638104968020361e+18,1.863471086179743e+26,1.0911578820255416e+18,2.6621015187447327e+25,AbsoluteEosinophilCount_Avg
6.0,2.253961541506386e+20,3.714062434286293e+27,3.756602422575759e+19,6.190103811187234e+26,AntiSSB_Avg
1.0,2.305843009213694e+18,6.411104106225108e+25,2.305843009213694e+18,6.411104106225108e+25,SMRNP_Max
14.0,4.856681838156343e+19,9.901667670882231e+26,3.469058416557687e+18,7.072619567272193e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
18.0,1.3662119829591137e+20,2.2866765469732045e+27,7.590066755247014e+18,1.2703758901741315e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,3.0264189495929733e+19,5.817106587733131e+26,6.052837899185947e+18,1.163421299099882e+26,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,1.0088063165309911e+19,1.9371394499101872e+26,2.522015791327478e+18,4.842848624775468e+25,EosinophilCountAbsolute_Min
4.0,2.997595911977802e+19,5.723306000922962e+26,7.493989779944505e+18,1.4308265002307405e+26,WhiteBloodCellCount_Max
6.0,6.103278215012496e+19,9.042165980469912e+26,1.0172130724858036e+19,1.5070276941562255e+26,SMRNP_Avg
6.0,2.0500385503790498e+19,4.059893728038855e+26,3.4167310089243853e+18,6.766489393008557e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,2.788628889267811e+19,5.9942458749195044e+26,2.5351172970061496e+18,5.449314389820586e+25,Ro52_Max
11.0,8.128096607478271e+19,1.1770515429557139e+27,7.389178834026758e+18,1.0700468320778161e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,2.7670116110564327e+19,5.0399633377169396e+26,9.223372036854776e+18,1.67998777923898e+26,WhiteBloodCellCount_Avg
2.0,9.511602413006488e+18,2.3842896330615512e+26,4.755801206503244e+18,1.1921448165307756e+26,BasophilsPercentage_Avg
5.0,1.5564440312192434e+19,3.272730575576706e+26,3.112888117414068e+18,6.545460966685971e+25,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,2.7093655358260904e+19,5.5468584666393526e+26,3.386706919782613e+18,6.933573083299191e+25,PlateletCount_Min_div_PlateletCount_Max
1.0,1.4411518807585587e+17,6.426329126446344e+24,1.4411518807585587e+17,6.426329126446344e+24,DustMites_Avg
5.0,1.7293822569102705e+18,5.921824049919841e+25,3.4587646512594944e+17,1.1843647869255381e+25,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,7.854277750134145e+19,1.5183445687312615e+27,9.817847187667681e+18,1.897930710914077e+26,PlateletDistributionWidth_Min
8.0,2.7079243839453318e+20,3.583103242722878e+27,3.3849054799316648e+19,4.4788790534035975e+26,AbsoluteMonocyteCount_Avg
1.0,1.152921504606847e+18,3.1626387006209806e+25,1.152921504606847e+18,3.1626387006209806e+25,Histone_Min
11.0,9.136902924009262e+19,1.636096039111853e+27,8.306275435440767e+18,1.4873600523259975e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,7.205759403792794e+17,2.7027735918313503e+25,3.602879701896397e+17,1.3513867959156751e+25,EggWhite_Max
1.0,7.378697629483821e+19,1.5557818668939735e+27,7.378697629483821e+19,1.5557818668939735e+27,RedCellDistributionWidth_Max
