weight,total_gain,total_cover,gain,cover,feature
2.0,71303168.0,2125277459120128.0,35651584.0,1062638729560064.0,AbsoluteLymphocyteCount_Avg_chronic
1.0,2097152.0,94588014428160.0,2097152.0,94588014428160.0,AbsoluteLymphocyteCount_Min_chronic
6.0,199229440.0,4392189786324992.0,33204906.0,732031608684544.0,MeanPlateletVolume_Avg_acute
3.0,201326592.0,4564111421603840.0,67108864.0,1521370429128704.0,MeanPlateletVolume_Max_acute
4.0,56623104.0,1413878403563520.0,14155776.0,353469600890880.0,MeanPlateletVolume_Min_acute
10.0,305135616.0,5943875571023872.0,30513562.0,594387570524160.0,MeanPlateletVolume_Avg_chronic
2.0,12582912.0,449006417215488.0,6291456.0,224503208607744.0,MeanPlateletVolume_Max_chronic
1.0,16777216.0,400781752664064.0,16777216.0,400781752664064.0,MeanPlateletVolume_Min_chronic
6.0,276824064.0,7044485636685824.0,46137344.0,1174080984186880.0,PlateletDistributionWidth_Avg_acute
1.0,8388608.0,339145213870080.0,8388608.0,339145213870080.0,PlateletDistributionWidth_Max_acute
2.0,18874368.0,708611755999232.0,9437184.0,354305877999616.0,PlateletDistributionWidth_Min_acute
3.0,50331648.0,1263253497839616.0,16777216.0,421084499279872.0,PlateletDistributionWidth_Avg_chronic
1.0,134217728.0,2476015628582912.0,134217728.0,2476015628582912.0,PlateletDistributionWidth_Max_chronic
1.0,134217728.0,3062790839336960.0,134217728.0,3062790839336960.0,Plateletcrit_Min_acute
1.0,4194304.0,171894540075008.0,4194304.0,171894540075008.0,Plateletcrit_Max_chronic
1.0,12582912.0,270217649324032.0,12582912.0,270217649324032.0,Plateletcrit_Min_chronic
1.0,2097152.0,125175236395008.0,2097152.0,125175236395008.0,RedCellDistributionWidth_Avg_chronic
1.0,33554432.0,871439536226304.0,33554432.0,871439536226304.0,RedCellDistributionWidthCV_Avg_acute
1.0,16777216.0,352471457202176.0,16777216.0,352471457202176.0,RedCellDistributionWidthCV_Max_acute
2.0,37748736.0,880914368299008.0,18874368.0,440457184149504.0,RedCellDistributionWidthCV_Avg_chronic
2.0,25165824.0,604360484585472.0,12582912.0,302180242292736.0,EosinophilCountAbsolute_Max_acute
1.0,50331648.0,890072916295680.0,50331648.0,890072916295680.0,EosinophilCountAbsolute_Avg_chronic
1.0,33554432.0,964680726085632.0,33554432.0,964680726085632.0,EosinophilCountAbsolute_Max_chronic
1.0,16777216.0,439989267595264.0,16777216.0,439989267595264.0,EosinophilCountAbsolute_Min_chronic
1.0,2097152.0,115644401975296.0,2097152.0,115644401975296.0,CReactiveProtein_Max_acute
1.0,2097152.0,92456083259392.0,2097152.0,92456083259392.0,ImmunoglobulinE_Avg_chronic
1.0,8388608.0,252947787153408.0,8388608.0,252947787153408.0,ImmunoglobulinA_Max_acute
1.0,25165824.0,535515883372544.0,25165824.0,535515883372544.0,ThyroidStimulatingHormone_Max_acute
2.0,268435456.0,4217468369240064.0,134217728.0,2108734184620032.0,ThyroidStimulatingHormone_Min_chronic
1.0,4194304.0,217502277697536.0,4194304.0,217502277697536.0,FreeTriiodothyronine_Max_chronic
1.0,33554432.0,672795285520384.0,33554432.0,672795285520384.0,SMRNP_Max_chronic
1.0,16777216.0,549590960963584.0,16777216.0,549590960963584.0,AntiScl70_Min_chronic
1.0,16777216.0,362975605030912.0,16777216.0,362975605030912.0,AntiJo1_Max_acute
1.0,33554432.0,774528900792320.0,33554432.0,774528900792320.0,AntiSM_Avg_chronic
1.0,134217728.0,2540691930480640.0,134217728.0,2540691930480640.0,AntiM2_Max_chronic
1.0,100663296.0,2228782412857344.0,100663296.0,2228782412857344.0,ProthrombinTimeINR_Avg_chronic
