weight,total_gain,total_cover,gain,cover,feature
7.0,67.74285888671875,60976.65234375,9.67755126953125,8710.9501953125,Plateletcrit_Max
14.0,107.784912109375,687897.3125,7.698922157287598,49135.5234375,Plateletcrit_Min
36.0,187.37741088867188,1898410.875,5.204927921295166,52733.63671875,RedCellDistributionWidth_Avg
3.0,31.400300979614258,34559.3671875,10.466767311096191,11519.7890625,RedCellDistributionWidth_Max
15.0,60.497833251953125,371939.25,4.033188819885254,24795.94921875,RedCellDistributionWidth_Min
16.0,95.36040496826172,179757.890625,5.960025310516357,11234.8681640625,RedCellDistributionWidthCV_Avg
10.0,62.801429748535156,117348.78125,6.280142784118652,11734.8779296875,RedCellDistributionWidthCV_Max
8.0,71.86909484863281,131950.84375,8.983636856079102,16493.85546875,RedCellDistributionWidthCV_Min
23.0,253.71473693847656,606411.8125,11.031075477600098,26365.73046875,EosinophilCountAbsolute_Avg
7.0,32.17993927001953,347557.46875,4.597134113311768,49651.06640625,EosinophilCountAbsolute_Max
9.0,71.45764923095703,81218.9765625,7.939738750457764,9024.3310546875,EosinophilCountAbsolute_Min
54.0,527.4777221679688,1834820.25,9.768105506896973,33978.15234375,CReactiveProtein_Avg
25.0,122.32060241699219,1553085.5,4.892824172973633,62123.421875,CReactiveProtein_Max
46.0,767.9010009765625,2953615.5,16.693500518798828,64209.03125,CReactiveProtein_Min
13.0,73.0439453125,309002.9375,5.618764877319336,23769.45703125,ImmunoglobulinE_Avg
5.0,17.7579288482666,237360.09375,3.5515856742858887,47472.01953125,ImmunoglobulinE_Max
3.0,6.498691558837891,229937.921875,2.1662304401397705,76645.9765625,ImmunoglobulinE_Min
8.0,32.331302642822266,20377.765625,4.041412830352783,2547.220703125,Total25HydroxyVitaminD_Avg
8.0,59.34996032714844,408117.625,7.418745040893555,51014.703125,Total25HydroxyVitaminD_Max
7.0,32.17551040649414,22341.0234375,4.596501350402832,3191.57470703125,ImmunoglobulinG_Avg
1.0,2.0952110290527344,507.5672607421875,2.0952110290527344,507.5672607421875,ImmunoglobulinM_Max
9.0,113.26005554199219,417778.53125,12.584450721740723,46419.8359375,ThyroidStimulatingHormone_Avg
2.0,28.861083984375,141986.53125,14.4305419921875,70993.265625,ThyroidStimulatingHormone_Max
19.0,78.36035919189453,458390.75,4.124229431152344,24125.828125,TotalTriiodothyronine_Avg
4.0,16.45475959777832,15819.921875,4.11368989944458,3954.98046875,TotalTriiodothyronine_Max
2.0,6.208678245544434,75618.3671875,3.104339122772217,37809.18359375,TotalTriiodothyronine_Min
23.0,186.97410583496094,1290037.625,8.129308700561523,56088.59375,TotalThyroxine_Avg
3.0,26.973175048828125,165629.65625,8.991058349609375,55209.88671875,TotalThyroxine_Max
4.0,16.344438552856445,156539.453125,4.086109638214111,39134.86328125,TotalThyroxine_Min
7.0,14.588339805603027,6113.37890625,2.0840485095977783,873.33984375,FreeTriiodothyronine_Avg
1.0,0.4931173324584961,1044.4832763671875,0.4931173324584961,1044.4832763671875,FreeTriiodothyronine_Max
14.0,120.41078186035156,182696.0625,8.600769996643066,13049.71875,FreeThyroxine_Avg
1.0,8.582748413085938,2501.4931640625,8.582748413085938,2501.4931640625,FreeThyroxine_Max
8.0,26.68581199645996,32831.2109375,3.335726499557495,4103.9013671875,ReverseTriiodothyronine_Avg
2.0,6.923704147338867,10963.1171875,3.4618520736694336,5481.55859375,ReverseTriiodothyronine_Max
3.0,24.450809478759766,28637.626953125,8.150269508361816,9545.8759765625,ReverseTriiodothyronine_Min
1.0,12.452606201171875,43175.5078125,12.452606201171875,43175.5078125,ANA1to40_Avg
1.0,5.294808387756348,3934.99853515625,5.294808387756348,3934.99853515625,ANANuclearPattern_Avg
8.0,105.00269317626953,233479.046875,13.125336647033691,29184.880859375,SMRNP_Avg
8.0,152.07421875,425271.4375,19.00927734375,53158.9296875,SMRNP_Max
7.0,58.241031646728516,46175.3984375,8.320147514343262,6596.4853515625,SMRNP_Min
3.0,11.769434928894043,78663.59375,3.923145055770874,26221.197265625,AntiScl70_Avg
1.0,5.5588836669921875,6679.115234375,5.5588836669921875,6679.115234375,AntiScl70_Max
4.0,22.2606143951416,84331.765625,5.5651535987854,21082.94140625,AntiScl70_Min
3.0,31.281421661376953,134436.15625,10.427140235900879,44812.05078125,AntiSSA_Avg
2.0,19.790000915527344,80091.875,9.895000457763672,40045.9375,AntiSSA_Max
8.0,53.570228576660156,48299.9453125,6.6962785720825195,6037.4931640625,AntiSSB_Avg
1.0,2.2328014373779297,6826.71630859375,2.2328014373779297,6826.71630859375,AntiSSB_Min
5.0,6.754073143005371,85731.515625,1.3508145809173584,17146.302734375,AntiJo1_Avg
4.0,14.01591968536377,86633.0859375,3.5039799213409424,21658.271484375,AntiJo1_Max
2.0,3.068665027618408,76762.1328125,1.534332513809204,38381.06640625,AntiJo1_Min
6.0,34.51409912109375,27217.505859375,5.752349853515625,4536.2509765625,AntiDoubleStrandedDNA_Avg
1.0,2.508190631866455,2570.277099609375,2.508190631866455,2570.277099609375,AntiDoubleStrandedDNA_Max
4.0,16.06266212463379,230928.140625,4.015665531158447,57732.03515625,AntiDoubleStrandedDNA_Min
6.0,20.781761169433594,13275.484375,3.4636268615722656,2212.580810546875,AntiSM_Avg
3.0,8.02979564666748,8644.6943359375,2.67659854888916,2881.564697265625,AntiSM_Max
5.0,20.679035186767578,156084.3125,4.135807037353516,31216.86328125,Nucleosome_Avg
2.0,5.097347736358643,4955.70703125,2.5486738681793213,2477.853515625,Nucleosome_Max
1.0,2.23775315284729,1793.03173828125,2.23775315284729,1793.03173828125,Nucleosome_Min
12.0,44.317893981933594,40438.8515625,3.693157911300659,3369.904296875,AntiM2_Avg
6.0,20.34465980529785,19540.5859375,3.3907766342163086,3256.764404296875,AntiM2_Max
7.0,38.99472427368164,28700.05859375,5.570674896240234,4100.00830078125,AntiM2_Min
8.0,47.94600296020508,37034.0234375,5.993250370025635,4629.2529296875,ProliferatingCellNuclearAntigen_Avg
2.0,7.111117362976074,144120.453125,3.555558681488037,72060.2265625,RibosomalPProtein_Max
4.0,17.47001075744629,92784.3515625,4.367502689361572,23196.087890625,PMScl_Avg
1.0,5.445603370666504,6387.20654296875,5.445603370666504,6387.20654296875,PMScl_Max
7.0,37.666908264160156,476853.6875,5.38098669052124,68121.953125,PMScl_Min
15.0,94.24108123779297,783627.1875,6.28273868560791,52241.8125,Histone_Avg
1.0,3.957993745803833,77035.4921875,3.957993745803833,77035.4921875,Histone_Min
11.0,81.55437469482422,90140.9140625,7.414033889770508,8194.62890625,CentromereProteinB_Avg
6.0,25.74591636657715,100086.3828125,4.290986061096191,16681.064453125,CentromereProteinB_Max
13.0,158.10354614257812,226647.34375,12.161810874938965,17434.41015625,Ro52_Avg
1.0,17.75567626953125,27368.970703125,17.75567626953125,27368.970703125,Ro52_Max
7.0,42.38936996459961,354820.1875,6.055624485015869,50688.59765625,ThrombinTime_Avg
1.0,6.4376373291015625,2010.1209716796875,6.4376373291015625,2010.1209716796875,ThrombinTime_Max
2.0,11.583919525146484,98365.3125,5.791959762573242,49182.65625,ThrombinTime_Min
8.0,66.77395629882812,385500.1875,8.346744537353516,48187.5234375,PartialThromboplastinTime_Avg
3.0,17.394325256347656,129198.3125,5.7981085777282715,43066.10546875,PartialThromboplastinTime_Max
1.0,10.759130477905273,41977.265625,10.759130477905273,41977.265625,PartialThromboplastinTime_Min
3.0,11.562803268432617,232105.03125,3.8542678356170654,77368.34375,ProthrombinTime_Avg
1.0,6.476879119873047,80114.6875,6.476879119873047,80114.6875,ProthrombinTime_Max
9.0,31.775859832763672,611161.9375,3.530651092529297,67906.8828125,ProthrombinTimeINR_Avg
2.0,8.560853958129883,135796.71875,4.280426979064941,67898.359375,ProthrombinTimeINR_Max
1.0,4.389006614685059,78142.7265625,4.389006614685059,78142.7265625,ProthrombinTimeINR_Min
2.0,31.93682861328125,25382.34765625,15.968414306640625,12691.173828125,UrinepH_Avg
2.0,13.256481170654297,19748.990234375,6.628240585327148,9874.4951171875,UrinepH_Min
1.0,7.02672004699707,650.3204956054688,7.02672004699707,650.3204956054688,UrineProtein_Avg
1.0,7.089596748352051,67028.5546875,7.089596748352051,67028.5546875,UrineSpecificGravity_Avg
4.0,40.302085876464844,114098.1875,10.075521469116211,28524.546875,WhiteBloodCellsMicroscopic_Avg
1.0,6.2231245040893555,73262.890625,6.2231245040893555,73262.890625,WhiteBloodCellsMicroscopic_Min
3.0,31.50342559814453,84643.375,10.501141548156738,28214.458984375,Milk_Avg
1.0,1.6425367593765259,2280.291015625,1.6425367593765259,2280.291015625,Cockroach_Avg
1.0,4.755380630493164,7508.63232421875,4.755380630493164,7508.63232421875,Cockroach_Max
16.0,189.11807250976562,356667.8125,11.819879531860352,22291.73828125,EggWhite_Avg
2.0,28.598121643066406,9913.1455078125,14.299060821533203,4956.57275390625,EggWhite_Max
1.0,2.089310646057129,76484.5859375,2.089310646057129,76484.5859375,EggWhite_Min
16.0,82.2433853149414,309399.21875,5.140211582183838,19337.451171875,CatDander_Avg
1.0,13.583671569824219,3106.4423828125,13.583671569824219,3106.4423828125,CatDander_Max
9.0,35.85626983642578,476703.0625,3.98403000831604,52967.0078125,DogDander_Avg
3.0,12.273869514465332,159610.1875,4.09128999710083,53203.39453125,DogDander_Max
1.0,1.954588770866394,77332.2890625,1.954588770866394,77332.2890625,DogDander_Min
9.0,46.212013244628906,658180.5,5.134668350219727,73131.1640625,Ragweed_Avg
1.0,10.255517959594727,9510.326171875,10.255517959594727,9510.326171875,Ragweed_Max
9.0,48.41142272949219,450729.40625,5.37904691696167,50081.046875,RyeGrass_Avg
3.0,15.81385612487793,81665.8203125,5.271285533905029,27221.939453125,RyeGrass_Max
1.0,2.8407955169677734,70437.453125,2.8407955169677734,70437.453125,RyeGrass_Min
4.0,9.940436363220215,309232.75,2.4851090908050537,77308.1875,DustMites_Avg
2.0,7.342429161071777,78145.578125,3.6712145805358887,39072.7890625,DustMites_Max
1.0,2.910794973373413,77455.9609375,2.910794973373413,77455.9609375,DustMites_Min
