weight,total_gain,total_cover,gain,cover,feature
22.0,117354.375,8625.2451171875,5334.28955078125,392.0566101074219,Hemoglobin_Avg
15.0,12680.2353515625,8319.2333984375,845.3489990234375,554.6155395507812,AbsoluteLymphocyteCount_Avg
17.0,29897.177734375,21233.50390625,1758.657470703125,1249.0296630859375,EosinophilCountAbsolute_Avg
17.0,56481.609375,34288.6640625,3322.447509765625,2016.980224609375,PartialThromboplastinTime_Avg
5.0,4337.6845703125,598.6510620117188,867.5369262695312,119.73020935058594,TotalTriiodothyronine_Avg
20.0,104917.7109375,44390.67578125,5245.8857421875,2219.53369140625,AbsoluteLymphocyteCount_Min
13.0,26643.36328125,36233.703125,2049.489501953125,2787.2080078125,TotalTriiodothyronine_Min
17.0,55186.03515625,22462.892578125,3246.2373046875,1321.3466796875,NeutrophilsPercentage_Avg
14.0,28704.181640625,68839.03125,2050.298583984375,4917.07373046875,CIndU
6.0,111272.453125,9327.3515625,18545.408203125,1554.55859375,Cockroach_Avg
22.0,54266.56640625,52151.51953125,2466.662109375,2370.523681640625,RedCellDistributionWidth_Avg
44.0,103605.3125,75169.8984375,2354.666259765625,1708.40673828125,PlateletCount_Max
24.0,136741.234375,20750.5859375,5697.55126953125,864.6077270507812,MeanCorpuscularHemoglobin_Min
23.0,157962.40625,17222.556640625,6867.9306640625,748.8068237304688,EosinophilsPercentage_Min
22.0,27520.21875,35332.109375,1250.9190673828125,1606.0050048828125,RedCellDistributionWidthCV_Max
20.0,35262.55859375,24810.689453125,1763.1279296875,1240.534423828125,NeutrophilsPercentage_Min
6.0,27509.125,3715.53076171875,4584.85400390625,619.255126953125,AntiScl70_Avg
16.0,11815.359375,7129.12890625,738.4599609375,445.570556640625,MonocytesPercentage_Min
25.0,71850.640625,24344.158203125,2874.025634765625,973.766357421875,MeanCorpuscularHemoglobin_Max
14.0,16955.021484375,9582.5869140625,1211.072998046875,684.4705200195312,MeanCorpuscularHemoglobinConcentration_Max
7.0,54165.734375,15575.169921875,7737.9619140625,2225.024169921875,FreeThyroxine_Avg
18.0,80830.59375,31229.5859375,4490.58837890625,1734.97705078125,EosinophilCountAbsolute_Max
3.0,21867.05859375,830.3648681640625,7289.01953125,276.7882995605469,Milk_Avg
12.0,58917.39453125,18438.001953125,4909.78271484375,1536.5001220703125,RedCellDistributionWidthCV_Min
11.0,33824.71484375,7291.53564453125,3074.97412109375,662.8668823242188,AntiSM_Avg
7.0,7654.26611328125,10222.130859375,1093.466552734375,1460.304443359375,CentromereProteinB_Avg
7.0,60332.09375,8799.6455078125,8618.8701171875,1257.0921630859375,FreeTriiodothyronine_Avg
19.0,58875.14453125,21596.48828125,3098.69189453125,1136.6572265625,NeutrophilsPercentage_Max
7.0,12423.2421875,5631.84619140625,1774.7489013671875,804.5494384765625,Histone_Avg
6.0,59632.40234375,1454.810302734375,9938.7333984375,242.4683837890625,AntiDoubleStrandedDNA_Avg
15.0,44093.3359375,29947.28515625,2939.5556640625,1996.4857177734375,MeanCorpuscularVolume_Min
10.0,9055.9716796875,10859.0478515625,905.59716796875,1085.90478515625,Hemoglobin_Min
16.0,18944.15625,26939.763671875,1184.009765625,1683.7352294921875,AbsoluteEosinophilCount_Min
12.0,18243.2890625,15567.572265625,1520.2740478515625,1297.2977294921875,ReverseTriiodothyronine_Avg
13.0,34869.1171875,22686.955078125,2682.23974609375,1745.150390625,AbsoluteMonocyteCount_Min
11.0,27465.87890625,11004.8759765625,2496.898193359375,1000.4432983398438,Nucleosome_Avg
4.0,3972.2939453125,5446.99267578125,993.073486328125,1361.7481689453125,AntiSSA_Avg
11.0,19051.349609375,13036.8427734375,1731.94091796875,1185.16748046875,PlateletCount_Min
25.0,41481.76953125,65758.390625,1659.270751953125,2630.335693359375,AbsoluteLymphocyteCount_Max
23.0,114705.359375,13031.9814453125,4987.189453125,566.60791015625,BasophilsPercentage_Min
30.0,49709.5703125,69643.359375,1656.9857177734375,2321.4453125,Plateletcrit_Min
9.0,9421.4384765625,5543.88720703125,1046.8265380859375,615.9874877929688,CatDander_Avg
11.0,25322.71875,12286.869140625,2302.0654296875,1116.9881591796875,PlateletDistributionWidth_Max
37.0,45458.9453125,63558.46484375,1228.6201171875,1717.79638671875,CReactiveProtein_Max
11.0,42486.125,25837.78515625,3862.375,2348.8896484375,TotalThyroxine_Min
5.0,38494.52734375,8487.935546875,7698.9052734375,1697.587158203125,Ragweed_Avg
5.0,5203.10400390625,537.2244262695312,1040.620849609375,107.44488525390625,RibosomalPProtein_Avg
7.0,12808.0810546875,27502.54296875,1829.725830078125,3928.934814453125,ProliferatingCellNuclearAntigen_Avg
36.0,127714.7890625,56683.6015625,3547.633056640625,1574.54443359375,EosinophilsPercentage_Max
35.0,219099.078125,66902.8671875,6259.9736328125,1911.510498046875,EosinophilsPercentage_Avg
28.0,54098.5859375,64594.59375,1932.0924072265625,2306.94970703125,WhiteBloodCellCount_Min
1.0,1816.529296875,64.16981506347656,1816.529296875,64.16981506347656,ThrombinTime_Avg
24.0,43622.96875,59705.4140625,1817.6236572265625,2487.7255859375,AbsoluteEosinophilCount_Avg
4.0,1543.8114013671875,8524.421875,385.9528503417969,2131.10546875,AntiSSB_Avg
2.0,444.9834899902344,92.31120300292969,222.4917449951172,46.155601501464844,SMRNP_Max
5.0,8397.234375,1995.5906982421875,1679.4468994140625,399.1181335449219,EosinophilCountAbsolute_Min
22.0,77087.140625,43764.27734375,3503.9609375,1989.2852783203125,WhiteBloodCellCount_Max
3.0,1461.982177734375,260.440185546875,487.327392578125,86.81339263916016,SMRNP_Avg
9.0,18060.591796875,10576.8837890625,2006.732421875,1175.2093505859375,Ro52_Max
16.0,67959.203125,19580.54296875,4247.4501953125,1223.783935546875,WhiteBloodCellCount_Avg
20.0,70491.4609375,6040.64892578125,3524.572998046875,302.0324401855469,BasophilsPercentage_Avg
4.0,6822.31982421875,12494.37109375,1705.5799560546875,3123.5927734375,DustMites_Avg
14.0,21462.599609375,27564.177734375,1533.0428466796875,1968.869873046875,PlateletDistributionWidth_Min
6.0,26649.966796875,6032.72998046875,4441.6611328125,1005.4550170898438,AbsoluteMonocyteCount_Avg
3.0,4690.71826171875,10326.146484375,1563.57275390625,3442.048828125,Histone_Min
8.0,14046.94921875,28596.02734375,1755.86865234375,3574.50341796875,EggWhite_Max
4.0,14293.0791015625,1054.196533203125,3573.269775390625,263.54913330078125,RedCellDistributionWidth_Max
6.0,36864.796875,10971.1953125,6144.1328125,1828.5325927734375,ProthrombinTimeINR_Avg
17.0,17427.923828125,6770.81591796875,1025.1719970703125,398.2832946777344,BasophilsPercentage_Max
3.0,1827.7425537109375,10157.99609375,609.2474975585938,3385.998779296875,PMScl_Avg
7.0,39477.65625,934.3252563476562,5639.6650390625,133.47503662109375,AntiM2_Avg
3.0,1920.2491455078125,625.7216186523438,640.0830688476562,208.57386779785156,Ro52_Avg
8.0,19156.708984375,1072.328125,2394.588623046875,134.041015625,AbsoluteEosinophilCount_Max
1.0,279.71923828125,34.06023406982422,279.71923828125,34.06023406982422,UrineSpecificGravity_Min
7.0,20092.939453125,21777.619140625,2870.419921875,3111.08837890625,RedCellDistributionWidth_Min
14.0,50873.17578125,26123.310546875,3633.79833984375,1865.9508056640625,RedBloodCellCount_Min
7.0,48990.80078125,20764.408203125,6998.68603515625,2966.343994140625,CentromereProteinB_Max
21.0,74597.4921875,50083.34765625,3552.261474609375,2384.92138671875,Hemoglobin_Max
3.0,15446.36328125,601.8972778320312,5148.78759765625,200.63243103027344,ImmunoglobulinM_Avg
6.0,6115.1123046875,5364.68212890625,1019.1853637695312,894.1137084960938,RedBloodCellCount_Max
6.0,16328.609375,5706.224609375,2721.434814453125,951.0374145507812,Total25HydroxyVitaminD_Max
13.0,15595.404296875,19840.26953125,1199.646484375,1526.174560546875,Plateletcrit_Avg
3.0,49037.9921875,13361.9287109375,16345.9970703125,4453.97607421875,AntiSSA_Max
7.0,13944.130859375,8293.0126953125,1992.0186767578125,1184.716064453125,AntiM2_Min
3.0,3388.2880859375,240.99102783203125,1129.4293212890625,80.3303451538086,ImmunoglobulinA_Avg
2.0,1322.832763671875,5212.271484375,661.4163818359375,2606.1357421875,ImmunoglobulinG_Avg
13.0,122689.453125,24254.533203125,9437.650390625,1865.7332763671875,AbsoluteNeutrophilCount_Max
3.0,37525.8203125,1605.636474609375,12508.6064453125,535.212158203125,AbsoluteBasophilCount_Avg
2.0,1317.859619140625,4345.4794921875,658.9298095703125,2172.73974609375,RibosomalPProtein_Max
1.0,195.31143188476562,93.16358184814453,195.31143188476562,93.16358184814453,Total25HydroxyVitaminD_Min
8.0,44617.4765625,3978.05322265625,5577.1845703125,497.25665283203125,AbsoluteMonocyteCount_Max
6.0,3925.142578125,6698.6640625,654.1904296875,1116.4439697265625,AbsoluteNeutrophilCount_Min
8.0,15580.7939453125,11169.572265625,1947.5992431640625,1396.196533203125,RyeGrass_Max
5.0,1598.863525390625,5373.298828125,319.772705078125,1074.6597900390625,FreeThyroxine_Min
1.0,8232.2080078125,88.99248504638672,8232.2080078125,88.99248504638672,AntiSM_Min
4.0,1035.8507080078125,15094.6845703125,258.9626770019531,3773.671142578125,AntiDoubleStrandedDNA_Min
12.0,21217.578125,16258.29296875,1768.1314697265625,1354.8577880859375,AbsoluteNeutrophilCount_Avg
3.0,8130.47216796875,5016.826171875,2710.157470703125,1672.275390625,ProthrombinTime_Max
12.0,31542.43359375,15945.7880859375,2628.5361328125,1328.815673828125,ImmunoglobulinE_Max
9.0,20113.0859375,31757.3203125,2234.787353515625,3528.591064453125,ThyroidStimulatingHormone_Max
4.0,1823.82421875,9318.6396484375,455.9560546875,2329.659912109375,AntiDoubleStrandedDNA_Max
10.0,6808.220703125,44529.078125,680.8220825195312,4452.90771484375,PartialThromboplastinTime_Max
3.0,3345.315185546875,5368.37353515625,1115.1051025390625,1789.4578857421875,ProthrombinTime_Min
5.0,6662.99560546875,15387.0625,1332.59912109375,3077.41259765625,AntiJo1_Avg
11.0,34254.25390625,14967.9521484375,3114.023193359375,1360.722900390625,ImmunoglobulinE_Min
2.0,5222.56640625,3227.538330078125,2611.283203125,1613.7691650390625,AbsoluteBasophilCount_Min
5.0,33993.80078125,3500.28662109375,6798.76025390625,700.0573120117188,TotalThyroxine_Max
2.0,620.1702880859375,288.95343017578125,310.08514404296875,144.47671508789062,Nucleosome_Max
23.0,98204.1171875,29442.75390625,4269.744140625,1280.1197509765625,CReactiveProtein_Avg
4.0,20756.365234375,3945.506103515625,5189.09130859375,986.3765258789062,AntiSM_Max
2.0,5092.15869140625,4937.7060546875,2546.079345703125,2468.85302734375,ProliferatingCellNuclearAntigen_Max
4.0,25554.3515625,12392.388671875,6388.587890625,3098.09716796875,TotalTriiodothyronine_Max
2.0,1875.7890625,10092.431640625,937.89453125,5046.2158203125,Cockroach_Max
8.0,10629.2861328125,11547.8076171875,1328.6607666015625,1443.4759521484375,Nucleosome_Min
4.0,12875.5634765625,420.76861572265625,3218.890869140625,105.19215393066406,ReverseTriiodothyronine_Min
4.0,8756.521484375,5300.01513671875,2189.13037109375,1325.0037841796875,FreeTriiodothyronine_Max
2.0,27556.04296875,3240.55029296875,13778.021484375,1620.275146484375,AntiScl70_Min
4.0,12289.873046875,7389.984375,3072.46826171875,1847.49609375,SMRNP_Min
1.0,11798.0615234375,4599.73291015625,11798.0615234375,4599.73291015625,AntiScl70_Max
2.0,4774.60791015625,991.218017578125,2387.303955078125,495.6090087890625,ReverseTriiodothyronine_Max
2.0,307.76776123046875,5142.45849609375,153.88388061523438,2571.229248046875,Ragweed_Max
3.0,3871.822265625,387.6719970703125,1290.607421875,129.2239990234375,Histone_Max
3.0,3486.933837890625,252.14862060546875,1162.311279296875,84.0495376586914,RedBloodCellsMicroscopic_Avg
2.0,6303.0771484375,4948.2998046875,3151.53857421875,2474.14990234375,AbsoluteBasophilCount_Max
8.0,20231.197265625,7046.33837890625,2528.899658203125,880.7922973632812,Plateletcrit_Max
14.0,62518.44140625,17598.400390625,4465.60302734375,1257.028564453125,CReactiveProtein_Min
1.0,1142.282470703125,401.53875732421875,1142.282470703125,401.53875732421875,CentromereProteinB_Min
4.0,7948.88232421875,9885.080078125,1987.2205810546875,2471.27001953125,AntiSSB_Min
5.0,95829.625,7862.51611328125,19165.92578125,1572.503173828125,Ro52_Min
3.0,943.3428344726562,4631.40185546875,314.4476013183594,1543.8006591796875,Milk_Max
7.0,26871.18359375,29837.330078125,3838.740478515625,4262.4755859375,DogDander_Min
5.0,3642.137939453125,19735.1484375,728.4276123046875,3947.02978515625,ImmunoglobulinM_Max
2.0,3233.10302734375,433.4178771972656,1616.551513671875,216.7089385986328,PMScl_Max
4.0,31187.677734375,3364.176025390625,7796.91943359375,841.0440063476562,AntiSSB_Max
2.0,5829.26318359375,4719.91455078125,2914.631591796875,2359.957275390625,ThyroidStimulatingHormone_Min
1.0,398.76220703125,137.5787353515625,398.76220703125,137.5787353515625,FreeThyroxine_Max
3.0,23770.162109375,11714.77734375,7923.38720703125,3904.92578125,DustMites_Min
2.0,818.9205322265625,9344.9970703125,409.46026611328125,4672.49853515625,ProthrombinTimeINR_Min
3.0,3901.818359375,4464.38916015625,1300.6060791015625,1488.1297607421875,CatDander_Max
3.0,23389.046875,944.20849609375,7796.34912109375,314.7361755371094,FreeTriiodothyronine_Min
1.0,715.325927734375,49.10889434814453,715.325927734375,49.10889434814453,ANA1to80_Avg
2.0,178.03553771972656,4836.4248046875,89.01776885986328,2418.21240234375,PMScl_Min
4.0,31397.02734375,10157.595703125,7849.2568359375,2539.39892578125,RyeGrass_Min
2.0,3373.88232421875,158.4151611328125,1686.941162109375,79.20758056640625,PartialThromboplastinTime_Min
1.0,344.701171875,46.274742126464844,344.701171875,46.274742126464844,Milk_Min
2.0,4352.9140625,660.31396484375,2176.45703125,330.156982421875,Ragweed_Min
2.0,1054.071533203125,184.91653442382812,527.0357666015625,92.45826721191406,Cockroach_Min
1.0,9335.6162109375,4001.6376953125,9335.6162109375,4001.6376953125,ImmunoglobulinA_Max
3.0,1725.87158203125,868.05908203125,575.29052734375,289.35302734375,ThrombinTime_Max
1.0,10005.927734375,195.78549194335938,10005.927734375,195.78549194335938,AntiM2_Max
1.0,607.2428588867188,339.1059875488281,607.2428588867188,339.1059875488281,AntiJo1_Max
