weight,total_gain,total_cover,gain,cover,feature
134.0,17927.630859375,4500731.5,133.7882843017578,33587.546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
31.0,629.9547119140625,31175.509765625,20.32111930847168,1005.66162109375,FirstVisitAge_div_PlateletCount_Min
8.0,279.75927734375,155263.75,34.96990966796875,19407.96875,LymphocytesPercentage_Min
1.0,28.0906982421875,5337.2490234375,28.0906982421875,5337.2490234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,134.85897827148438,10375.3154296875,26.9717960357666,2075.06298828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,15.070028305053711,680.1630859375,15.070028305053711,680.1630859375,MeanPlateletVolume_Max
3.0,116.54627990722656,21814.76171875,38.848758697509766,7271.58740234375,FirstVisitAge_div_CReactiveProtein_Min
23.0,1214.4913330078125,176121.859375,52.80397033691406,7657.47216796875,RyeGrass_Avg
24.0,1231.920654296875,149218.109375,51.33002853393555,6217.42138671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,443.63995361328125,26926.771484375,29.57599639892578,1795.1180419921875,FirstVisitAge_div_PlateletCount_Avg
182.0,9569.2880859375,5177603.5,52.57850646972656,28448.37109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
14.0,205.13046264648438,16283.408203125,14.652175903320312,1163.1005859375,RedBloodCellCount_Avg
1.0,34.01001739501953,6357.49853515625,34.01001739501953,6357.49853515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,34.52096939086914,2999.64404296875,34.52096939086914,2999.64404296875,PlateletDistributionWidth_Avg
14.0,378.0257873535156,355172.21875,27.001842498779297,25369.443359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
40.0,1170.98974609375,963582.0625,29.274744033813477,24089.55078125,Hemoglobin_Avg
1.0,31.032052993774414,3014.13232421875,31.032052993774414,3014.13232421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,20.657752990722656,25354.603515625,20.657752990722656,25354.603515625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
20.0,1030.3829345703125,50844.2578125,51.51914596557617,2542.212890625,EosinophilCountAbsolute_Avg
6.0,120.51466369628906,8576.244140625,20.085777282714844,1429.3740234375,FirstVisitAge_div_CReactiveProtein_Avg
5.0,193.28555297851562,13972.05078125,38.65711212158203,2794.41015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
39.0,1292.7666015625,126167.2578125,33.14786148071289,3235.057861328125,PlateletCount_Avg_div_PlateletCount_Min
5.0,111.8242416381836,4671.13134765625,22.364849090576172,934.2262573242188,TotalTriiodothyronine_Avg
2.0,47.70580291748047,28588.9296875,23.852901458740234,14294.46484375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
56.0,3082.43115234375,1320451.125,55.04341506958008,23579.484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,37.46549606323242,5852.75927734375,37.46549606323242,5852.75927734375,AbsoluteLymphocyteCount_Min
24.0,653.1504516601562,111093.015625,27.214601516723633,4628.87548828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
18.0,511.17376708984375,561993.375,28.398542404174805,31221.853515625,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,377.77984619140625,407173.5,23.61124038696289,25448.34375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,966.6796875,53378.671875,21.0147762298584,1160.4058837890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,30.655792236328125,16083.2177734375,30.655792236328125,16083.2177734375,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,276.9384460449219,94246.546875,17.308652877807617,5890.4091796875,NeutrophilsPercentage_Avg
7.0,36.143775939941406,4837.0068359375,5.16339635848999,691.0009765625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,576.7293701171875,89605.9765625,41.19495391845703,6400.4267578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
24.0,724.0205688476562,521543.78125,30.167524337768555,21730.990234375,RedCellDistributionWidth_Avg
2.0,43.89970397949219,2717.98388671875,21.949851989746094,1358.991943359375,PlateletCount_Max
4.0,87.12322998046875,92141.65625,21.780807495117188,23035.4140625,MeanCorpuscularHemoglobin_Min
4.0,72.3995361328125,70227.1328125,18.099884033203125,17556.783203125,EosinophilsPercentage_Min
7.0,167.4969024658203,11911.705078125,23.928129196166992,1701.672119140625,RedCellDistributionWidthCV_Max
9.0,215.32174682617188,8689.13671875,23.924638748168945,965.4596557617188,NeutrophilsPercentage_Min
25.0,856.9112548828125,23390.033203125,34.276451110839844,935.601318359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
17.0,475.30596923828125,34495.95703125,27.95917510986328,2029.1739501953125,MonocytesPercentage_Min
1.0,28.627059936523438,1982.44140625,28.627059936523438,1982.44140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,233.23187255859375,211070.796875,23.32318687438965,21107.080078125,MeanCorpuscularHemoglobin_Max
2.0,90.32957458496094,5176.26513671875,45.16478729248047,2588.132568359375,EosinophilCountAbsolute_Max
5.0,99.75545501708984,5086.1396484375,19.951091766357422,1017.2279052734375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,42.386634826660156,2311.80908203125,21.193317413330078,1155.904541015625,RedCellDistributionWidthCV_Min
7.0,158.34359741210938,4610.18505859375,22.620513916015625,658.5978393554688,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,239.0817413330078,7220.6220703125,21.734703063964844,656.420166015625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,20.992130279541016,2173.927490234375,20.992130279541016,2173.927490234375,EosinophilsPercentage_Max_div_PlateletCount_Max
24.0,900.5956420898438,559542.3125,37.524818420410156,23314.263671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
12.0,323.75799560546875,232168.96875,26.979833602905273,19347.4140625,NeutrophilsPercentage_Max
16.0,879.3888549804688,130132.6171875,54.9618034362793,8133.28857421875,Histone_Avg
6.0,149.76409912109375,7247.88623046875,24.960683822631836,1207.9810791015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
58.0,3813.970703125,1509482.125,65.75811767578125,26025.5546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
44.0,1537.46435546875,144981.140625,34.9423713684082,3295.02587890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,28.6164493560791,9050.77734375,28.6164493560791,9050.77734375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,364.8589782714844,43727.75390625,40.539886474609375,4858.63916015625,Hemoglobin_Min
3.0,63.489532470703125,3195.04931640625,21.163177490234375,1065.0164794921875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,472.0596618652344,259057.1875,26.225536346435547,14392.06640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,48.196067810058594,43667.625,24.098033905029297,21833.8125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,48.56641387939453,8197.6982421875,48.56641387939453,8197.6982421875,UrineSpecificGravity_Avg
1.0,16.530550003051758,667.0330810546875,16.530550003051758,667.0330810546875,AbsoluteEosinophilCount_Min
2.0,49.12860107421875,3196.17919921875,24.564300537109375,1598.089599609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
71.0,3502.79638671875,555707.9375,49.33515930175781,7826.87255859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,193.8126220703125,13240.501953125,32.30210494995117,2206.750244140625,ReverseTriiodothyronine_Avg
1.0,17.910249710083008,196.5077667236328,17.910249710083008,196.5077667236328,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,138.82107543945312,170134.296875,23.1368465423584,28355.716796875,AbsoluteMonocyteCount_Min
24.0,797.0910034179688,684983.875,33.21212387084961,28540.994140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,233.66421508789062,16002.935546875,46.73284149169922,3200.587158203125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,322.94805908203125,167631.25,29.358915328979492,15239.2041015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,63.90534210205078,3935.24951171875,31.95267105102539,1967.624755859375,Nucleosome_Avg
20.0,795.662841796875,42309.3125,39.78314208984375,2115.465576171875,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,46.807098388671875,26505.359375,46.807098388671875,26505.359375,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,295.8271484375,165765.046875,42.26102066040039,23680.720703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,140.86553955078125,199830.65625,23.477590560913086,33305.109375,AntiSSA_Avg
35.0,1294.2073974609375,71075.6796875,36.97735595703125,2030.7337646484375,AbsoluteLymphocyteCount_Max
14.0,332.3788146972656,13054.0654296875,23.741344451904297,932.4332275390625,Plateletcrit_Min
31.0,638.0062866210938,36124.90234375,20.580848693847656,1165.3194580078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
13.0,611.7407836914062,82566.7890625,47.056983947753906,6351.29150390625,Ragweed_Avg
8.0,314.98309326171875,30516.8671875,39.372886657714844,3814.6083984375,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,82.53421020507812,6888.4208984375,27.511404037475586,2296.140380859375,ProliferatingCellNuclearAntigen_Avg
4.0,92.91400146484375,3349.361083984375,23.228500366210938,837.3402709960938,EosinophilsPercentage_Max
17.0,1658.465576171875,498360.34375,97.55680084228516,29315.314453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,153.30880737304688,9245.572265625,17.034311294555664,1027.2857666015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
11.0,242.29600524902344,170724.0,22.02690887451172,15520.36328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
59.0,2252.547119140625,1937029.375,38.17876434326172,32831.0078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
20.0,509.0002746582031,16767.203125,25.450014114379883,838.3601684570312,EosinophilsPercentage_Avg
62.0,1808.1883544921875,55835.6484375,29.16432762145996,900.574951171875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
15.0,446.1994323730469,130246.890625,29.74662971496582,8683.1259765625,AntiSSB_Avg
10.0,906.36572265625,102176.0546875,90.6365737915039,10217.60546875,SMRNP_Max
37.0,998.8444213867188,1072429.5,26.99579429626465,28984.58203125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
24.0,749.7401123046875,73794.3359375,31.239171981811523,3074.763916015625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,58.687461853027344,13086.5244140625,5.868746280670166,1308.6524658203125,EosinophilsPercentage_Max_div_PlateletCount_Min
18.0,847.8156127929688,43280.58203125,47.100868225097656,2404.476806640625,EosinophilCountAbsolute_Min
136.0,4165.32666015625,3882649.0,30.62740135192871,28548.890625,WhiteBloodCellCount_Max
1.0,84.76637268066406,10036.1318359375,84.76637268066406,10036.1318359375,SMRNP_Avg
40.0,2008.2733154296875,233978.9375,50.20683288574219,5849.4736328125,Ro52_Max
20.0,1121.9873046875,360429.875,56.099365234375,18021.494140625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
57.0,1930.5999755859375,243814.21875,33.870174407958984,4277.4423828125,WhiteBloodCellCount_Avg
3.0,64.07908630371094,30060.04296875,21.359695434570312,10020.0146484375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,81.3194580078125,6301.91845703125,40.65972900390625,3150.959228515625,PlateletCount_Min_div_PlateletCount_Max
10.0,284.2713623046875,342354.0625,28.427135467529297,34235.40625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,373.65020751953125,94995.875,41.51668930053711,10555.09765625,PlateletDistributionWidth_Min
6.0,164.02012634277344,32868.96875,27.336687088012695,5478.16162109375,AbsoluteMonocyteCount_Avg
1.0,24.982481002807617,1013.259765625,24.982481002807617,1013.259765625,RedCellDistributionWidth_Max
7.0,339.62030029296875,42880.0390625,48.51718521118164,6125.7197265625,Ro52_Avg
17.0,595.635009765625,101713.96875,35.037353515625,5983.1748046875,RedBloodCellCount_Min
1.0,17.47366714477539,3434.6474609375,17.47366714477539,3434.6474609375,Hemoglobin_Max
12.0,249.19654846191406,7018.9853515625,20.76637840270996,584.9154663085938,CReactiveProtein_Min_div_PlateletCount_Min
5.0,81.92791748046875,10921.9638671875,16.385583877563477,2184.392822265625,Plateletcrit_Avg
1.0,29.762418746948242,18620.078125,29.762418746948242,18620.078125,AntiSSA_Max
9.0,500.8836975097656,59294.078125,55.653743743896484,6588.23095703125,CReactiveProtein_Min_div_PlateletCount_Max
73.0,5476.38720703125,590621.6875,75.01900482177734,8090.7080078125,AbsoluteNeutrophilCount_Max
30.0,1501.1187744140625,124765.234375,50.03729248046875,4158.84130859375,AbsoluteMonocyteCount_Max
2.0,69.31678009033203,18042.63671875,34.658390045166016,9021.318359375,AbsoluteNeutrophilCount_Min
6.0,298.6211853027344,45674.6328125,49.770198822021484,7612.43896484375,RyeGrass_Max
7.0,280.7469482421875,56726.1640625,40.10670852661133,8103.73779296875,AbsoluteNeutrophilCount_Avg
7.0,225.9346923828125,219943.96875,32.27638626098633,31420.56640625,ThyroidStimulatingHormone_Max
4.0,131.88369750976562,93439.953125,32.970924377441406,23359.98828125,TotalThyroxine_Max
1.0,36.80685806274414,2042.1424560546875,36.80685806274414,2042.1424560546875,Nucleosome_Max
1.0,21.429561614990234,15042.8203125,21.429561614990234,15042.8203125,TotalTriiodothyronine_Max
1.0,32.307518005371094,2208.803466796875,32.307518005371094,2208.803466796875,ReverseTriiodothyronine_Min
7.0,192.17709350585938,16050.734375,27.45387077331543,2292.962158203125,SMRNP_Min
4.0,189.96031188964844,25459.9140625,47.49007797241211,6364.978515625,Ragweed_Max
7.0,335.1018981933594,43977.98046875,47.871700286865234,6282.56884765625,Histone_Max
1.0,14.560091018676758,310.5331115722656,14.560091018676758,310.5331115722656,Plateletcrit_Max
8.0,232.3647003173828,275150.5625,29.04558753967285,34393.8203125,CReactiveProtein_Min
9.0,338.0350341796875,22280.328125,37.5594482421875,2475.592041015625,Ro52_Min
1.0,33.647682189941406,10327.5888671875,33.647682189941406,10327.5888671875,AntiSSB_Max
2.0,89.39176940917969,12684.3798828125,44.695884704589844,6342.18994140625,Ragweed_Min
9.0,332.2933654785156,135691.5,36.921485900878906,15076.8330078125,WhiteBloodCellsMicroscopic_Avg
1.0,0.32353973388671875,176.73760986328125,0.32353973388671875,176.73760986328125,AntiM2_Max
13.0,498.0564270019531,69353.8125,38.312034606933594,5334.90869140625,EggWhite_Min
13.0,495.5373840332031,157445.015625,38.11825942993164,12111.1552734375,WhiteBloodCellsMicroscopic_Min
