weight,total_gain,total_cover,gain,cover,feature
64.0,169897808.0,80050.8046875,2654653.25,1250.7938232421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
88.0,100541336.0,178514.078125,1142515.125,2028.569091796875,PlateletCount_Avg_acute
62.0,21138784.0,106051.921875,340948.125,1710.514892578125,PlateletCount_Max_acute
31.0,75188288.0,40707.1015625,2425428.75,1313.13232421875,PlateletCount_Min_acute
98.0,131197096.0,141385.453125,1338745.875,1442.708740234375,PlateletCount_Avg_chronic
46.0,65117376.0,61734.98046875,1415595.125,1342.0648193359375,PlateletCount_Max_chronic
64.0,77581072.0,129435.7421875,1212204.25,2022.4334716796875,PlateletCount_Min_chronic
36.0,20453660.0,19817.048828125,568157.25,550.4735717773438,WhiteBloodCellCount_Avg_acute
26.0,19858970.0,47879.23046875,763806.5625,1841.5089111328125,WhiteBloodCellCount_Max_acute
24.0,3877093.5,36061.41015625,161545.5625,1502.5587158203125,WhiteBloodCellCount_Min_acute
26.0,20105790.0,7139.10986328125,773299.625,274.5811462402344,WhiteBloodCellCount_Avg_chronic
30.0,25841814.0,29207.3984375,861393.8125,973.5799560546875,WhiteBloodCellCount_Max_chronic
23.0,26173366.0,36928.98828125,1137972.375,1605.608154296875,WhiteBloodCellCount_Min_chronic
34.0,8027788.5,60395.75390625,236111.421875,1776.345703125,MeanCorpuscularHemoglobin_Avg_acute
28.0,14743344.0,21101.927734375,526548.0,753.6402587890625,MeanCorpuscularHemoglobin_Max_acute
20.0,3241746.0,34044.46875,162087.296875,1702.223388671875,MeanCorpuscularHemoglobin_Min_acute
57.0,562145216.0,102828.65625,9862197.0,1804.011474609375,MeanCorpuscularHemoglobin_Avg_chronic
47.0,53207020.0,65015.89453125,1132064.25,1383.31689453125,MeanCorpuscularHemoglobin_Max_chronic
56.0,220182608.0,131668.890625,3931832.25,2351.230224609375,MeanCorpuscularHemoglobin_Min_chronic
51.0,23296788.0,32985.83984375,456799.75,646.7811889648438,MeanCorpuscularVolume_Avg_acute
35.0,39551760.0,57623.1015625,1130050.25,1646.3743896484375,MeanCorpuscularVolume_Max_acute
36.0,52819440.0,28192.201171875,1467206.625,783.11669921875,MeanCorpuscularVolume_Min_acute
57.0,110519832.0,45093.68359375,1938944.375,791.1172485351562,MeanCorpuscularVolume_Avg_chronic
63.0,46801172.0,104022.828125,742875.75,1651.156005859375,MeanCorpuscularVolume_Max_chronic
44.0,109615344.0,72703.8203125,2491257.75,1652.3594970703125,MeanCorpuscularVolume_Min_chronic
29.0,9000022.0,69101.328125,310345.59375,2382.804443359375,RedBloodCellCount_Avg_acute
11.0,9817897.0,12708.3134765625,892536.0625,1155.30126953125,RedBloodCellCount_Max_acute
15.0,4597677.0,27295.3671875,306511.8125,1819.691162109375,RedBloodCellCount_Min_acute
20.0,7057038.0,33578.76953125,352851.90625,1678.9384765625,RedBloodCellCount_Avg_chronic
18.0,4698354.5,22095.595703125,261019.6875,1227.5330810546875,RedBloodCellCount_Max_chronic
37.0,30759252.0,102391.0625,831331.125,2767.325927734375,RedBloodCellCount_Min_chronic
21.0,7684922.0,36240.578125,365948.65625,1725.7418212890625,Hemoglobin_Avg_acute
26.0,14167374.0,30746.318359375,544899.0,1182.5506591796875,Hemoglobin_Max_acute
17.0,4931552.5,27784.6796875,290091.3125,1634.3929443359375,Hemoglobin_Min_acute
49.0,14694062.0,86854.5078125,299878.8125,1772.541015625,Hemoglobin_Avg_chronic
20.0,18526882.0,17058.43359375,926344.125,852.9216918945312,Hemoglobin_Max_chronic
19.0,18396500.0,17769.419921875,968236.8125,935.2326049804688,Hemoglobin_Min_chronic
26.0,13069616.0,22440.26171875,502677.53125,863.0869750976562,EosinophilsPercentage_Avg_acute
27.0,32611556.0,34105.55078125,1207835.375,1263.1685791015625,EosinophilsPercentage_Max_acute
40.0,41929784.0,77943.8828125,1048244.625,1948.5970458984375,EosinophilsPercentage_Min_acute
102.0,136924752.0,229311.453125,1342399.5,2248.151611328125,EosinophilsPercentage_Avg_chronic
39.0,50729136.0,48903.19140625,1300747.125,1253.927978515625,EosinophilsPercentage_Max_chronic
43.0,28945550.0,76472.765625,673152.3125,1778.4364013671875,EosinophilsPercentage_Min_chronic
26.0,63399876.0,27550.78515625,2438456.75,1059.6456298828125,BasophilsPercentage_Avg_acute
19.0,19555068.0,17967.20703125,1029214.125,945.6424560546875,BasophilsPercentage_Max_acute
7.0,1115954.875,908.92578125,159422.125,129.84654235839844,BasophilsPercentage_Min_acute
53.0,71691256.0,97099.8203125,1352665.25,1832.072021484375,BasophilsPercentage_Avg_chronic
37.0,32039192.0,49625.765625,865924.125,1341.2369384765625,BasophilsPercentage_Max_chronic
24.0,17060462.0,62626.32421875,710852.5625,2609.43017578125,BasophilsPercentage_Min_chronic
21.0,7840353.5,8301.90234375,373350.15625,395.32867431640625,AbsoluteNeutrophilCount_Avg_acute
34.0,133657696.0,40725.2109375,3931108.75,1197.80029296875,AbsoluteNeutrophilCount_Max_acute
36.0,15208537.0,69852.7421875,422459.375,1940.35400390625,AbsoluteNeutrophilCount_Min_acute
19.0,36316432.0,33696.14453125,1911391.125,1773.4813232421875,AbsoluteNeutrophilCount_Avg_chronic
13.0,12903485.0,28613.0078125,992575.75,2201.00048828125,AbsoluteNeutrophilCount_Max_chronic
11.0,3973586.25,24157.583984375,361235.125,2196.14404296875,AbsoluteNeutrophilCount_Min_chronic
37.0,36992188.0,40904.9609375,999788.875,1105.5394287109375,AbsoluteMonocyteCount_Avg_acute
52.0,23763276.0,105166.234375,456986.0625,2022.4276123046875,AbsoluteMonocyteCount_Max_acute
32.0,22892126.0,44817.953125,715378.9375,1400.56103515625,AbsoluteMonocyteCount_Min_acute
8.0,10137870.0,10529.4140625,1267233.75,1316.1767578125,AbsoluteMonocyteCount_Avg_chronic
6.0,15019474.0,9156.84375,2503245.75,1526.140625,AbsoluteMonocyteCount_Max_chronic
9.0,3609610.0,12557.5,401067.78125,1395.27783203125,AbsoluteMonocyteCount_Min_chronic
19.0,70190808.0,27594.947265625,3694253.0,1452.3656005859375,AbsoluteEosinophilCount_Avg_acute
21.0,45352768.0,26917.8203125,2159655.5,1281.801025390625,AbsoluteEosinophilCount_Max_acute
13.0,6026164.0,16405.58984375,463551.0625,1261.968505859375,AbsoluteEosinophilCount_Min_acute
24.0,9915891.0,24656.4609375,413162.125,1027.3525390625,AbsoluteEosinophilCount_Avg_chronic
25.0,13239666.0,11664.095703125,529586.625,466.5638427734375,AbsoluteEosinophilCount_Max_chronic
19.0,18951564.0,29985.50390625,997450.75,1578.1844482421875,AbsoluteEosinophilCount_Min_chronic
16.0,25979386.0,9135.47265625,1623711.625,570.967041015625,AbsoluteBasophilCount_Avg_acute
5.0,450237.625,900.2174682617188,90047.5234375,180.04348754882812,AbsoluteBasophilCount_Max_acute
3.0,451285.71875,9325.091796875,150428.578125,3108.364013671875,AbsoluteBasophilCount_Min_acute
15.0,5428129.0,20156.90625,361875.28125,1343.793701171875,AbsoluteBasophilCount_Avg_chronic
3.0,3522012.25,888.5697021484375,1174004.125,296.1899108886719,AbsoluteBasophilCount_Max_chronic
2.0,253777.203125,632.4065551757812,126888.6015625,316.2032775878906,AbsoluteBasophilCount_Min_chronic
35.0,59388868.0,38816.12890625,1696824.75,1109.0322265625,AbsoluteLymphocyteCount_Avg_acute
14.0,2335178.25,2101.4931640625,166798.453125,150.10665893554688,AbsoluteLymphocyteCount_Max_acute
60.0,28335058.0,155951.609375,472250.96875,2599.193603515625,AbsoluteLymphocyteCount_Min_acute
10.0,16331200.0,10187.8359375,1633120.0,1018.7835693359375,AbsoluteLymphocyteCount_Avg_chronic
23.0,23170230.0,51697.125,1007401.3125,2247.701171875,AbsoluteLymphocyteCount_Max_chronic
9.0,7713111.5,27986.76171875,857012.375,3109.64013671875,AbsoluteLymphocyteCount_Min_chronic
45.0,32851532.0,35083.46484375,730034.0625,779.632568359375,MeanPlateletVolume_Avg_acute
25.0,75702440.0,17423.43359375,3028097.5,696.9373168945312,MeanPlateletVolume_Max_acute
25.0,4269023.5,33206.25,170760.9375,1328.25,MeanPlateletVolume_Min_acute
80.0,38254616.0,112347.9375,478182.6875,1404.3492431640625,MeanPlateletVolume_Avg_chronic
55.0,86601696.0,60468.70703125,1574576.25,1099.4310302734375,MeanPlateletVolume_Max_chronic
43.0,22304220.0,78277.65625,518702.78125,1820.41064453125,MeanPlateletVolume_Min_chronic
32.0,15810013.0,53949.43359375,494062.90625,1685.9197998046875,PlateletDistributionWidth_Avg_acute
40.0,22950698.0,101267.875,573767.4375,2531.69677734375,PlateletDistributionWidth_Max_acute
14.0,10715671.0,17235.3671875,765405.0625,1231.09765625,PlateletDistributionWidth_Min_acute
29.0,34730564.0,51327.578125,1197605.625,1769.91650390625,PlateletDistributionWidth_Avg_chronic
55.0,47809256.0,153295.671875,869259.1875,2787.194091796875,PlateletDistributionWidth_Max_chronic
22.0,12433485.0,36022.59765625,565158.4375,1637.3907470703125,PlateletDistributionWidth_Min_chronic
21.0,13458018.0,14860.9384765625,640858.0,707.6637573242188,Plateletcrit_Avg_acute
28.0,11415891.0,88318.1953125,407710.40625,3154.22119140625,Plateletcrit_Max_acute
19.0,23131952.0,20635.421875,1217471.125,1086.0748291015625,Plateletcrit_Min_acute
31.0,25482122.0,41386.34375,822003.9375,1335.0433349609375,Plateletcrit_Avg_chronic
20.0,7825142.5,19844.072265625,391257.125,992.20361328125,Plateletcrit_Max_chronic
17.0,11777405.0,41099.26953125,692788.5,2417.60400390625,Plateletcrit_Min_chronic
19.0,10102662.0,35799.1171875,531719.0625,1884.1640625,RedCellDistributionWidth_Avg_acute
12.0,18155844.0,14132.4853515625,1512987.0,1177.7071533203125,RedCellDistributionWidth_Max_acute
10.0,13361358.0,5522.470703125,1336135.75,552.2470703125,RedCellDistributionWidth_Min_acute
20.0,32900670.0,21066.947265625,1645033.5,1053.347412109375,RedCellDistributionWidth_Avg_chronic
15.0,2151789.5,51153.17578125,143452.640625,3410.211669921875,RedCellDistributionWidth_Max_chronic
6.0,16204294.0,14615.029296875,2700715.75,2435.838134765625,RedCellDistributionWidth_Min_chronic
15.0,3544088.25,31577.0078125,236272.546875,2105.1337890625,RedCellDistributionWidthCV_Avg_acute
10.0,1653796.625,9839.8505859375,165379.65625,983.9850463867188,RedCellDistributionWidthCV_Max_acute
20.0,1731342.25,69956.0390625,86567.109375,3497.802001953125,RedCellDistributionWidthCV_Min_acute
65.0,19259640.0,109865.8359375,296302.15625,1690.24365234375,RedCellDistributionWidthCV_Avg_chronic
55.0,23818720.0,77471.8828125,433067.625,1408.5797119140625,RedCellDistributionWidthCV_Max_chronic
60.0,112834744.0,113314.7578125,1880579.125,1888.579345703125,RedCellDistributionWidthCV_Min_chronic
8.0,1815840.375,6066.95849609375,226980.046875,758.3698120117188,EosinophilCountAbsolute_Avg_acute
11.0,1366235.0,1150.5230712890625,124203.1796875,104.59300994873047,EosinophilCountAbsolute_Max_acute
16.0,5008009.5,47864.359375,313000.59375,2991.5224609375,EosinophilCountAbsolute_Min_acute
33.0,24977860.0,62903.52734375,756904.875,1906.16748046875,EosinophilCountAbsolute_Avg_chronic
45.0,145704352.0,83086.34375,3237874.5,1846.3631591796875,EosinophilCountAbsolute_Max_chronic
34.0,34338824.0,77784.9609375,1009965.4375,2287.79296875,EosinophilCountAbsolute_Min_chronic
63.0,219628496.0,163464.640625,3486166.5,2594.6767578125,CReactiveProtein_Avg_acute
28.0,213616560.0,45065.59375,7629163.0,1609.4854736328125,CReactiveProtein_Max_acute
31.0,631944896.0,65281.234375,20385320.0,2105.84619140625,CReactiveProtein_Min_acute
38.0,71545168.0,24636.587890625,1882767.625,648.3312377929688,CReactiveProtein_Avg_chronic
42.0,64898756.0,90451.3046875,1545208.5,2153.6025390625,CReactiveProtein_Max_chronic
27.0,23508144.0,63164.11328125,870672.0,2339.41162109375,CReactiveProtein_Min_chronic
9.0,418906.09375,16455.001953125,46545.12109375,1828.33349609375,ImmunoglobulinE_Avg_acute
7.0,6252114.0,5456.69287109375,893159.125,779.5275268554688,ImmunoglobulinE_Max_acute
3.0,107657.9765625,5594.15673828125,35885.9921875,1864.7188720703125,ImmunoglobulinE_Min_acute
41.0,27958720.0,69747.1796875,681920.0,1701.1507568359375,ImmunoglobulinE_Avg_chronic
24.0,30045346.0,47825.015625,1251889.375,1992.708984375,ImmunoglobulinE_Max_chronic
24.0,13020135.0,39249.78125,542505.625,1635.4075927734375,ImmunoglobulinE_Min_chronic
6.0,5018592.0,676.8997802734375,836432.0,112.8166275024414,Total25HydroxyVitaminD_Avg_acute
4.0,1907607.625,221.52308654785156,476901.90625,55.38077163696289,Total25HydroxyVitaminD_Max_acute
2.0,159064.34375,545.0628662109375,79532.171875,272.53143310546875,Total25HydroxyVitaminD_Min_acute
28.0,25654644.0,20758.71484375,916237.3125,741.3826904296875,Total25HydroxyVitaminD_Avg_chronic
16.0,32072064.0,8624.0439453125,2004504.0,539.0027465820312,Total25HydroxyVitaminD_Max_chronic
11.0,27454746.0,7913.2734375,2495886.0,719.3884887695312,Total25HydroxyVitaminD_Min_chronic
1.0,296001.96875,159.4142303466797,296001.96875,159.4142303466797,ImmunoglobulinG_Avg_acute
2.0,1137539.0,310.13800048828125,568769.5,155.06900024414062,ImmunoglobulinG_Min_acute
3.0,2469124.75,9191.458984375,823041.5625,3063.819580078125,ImmunoglobulinG_Avg_chronic
5.0,2854855.5,9566.91015625,570971.125,1913.382080078125,ImmunoglobulinG_Max_chronic
1.0,49095.171875,4625.74658203125,49095.171875,4625.74658203125,ImmunoglobulinG_Min_chronic
3.0,585287.5,790.2998046875,195095.828125,263.4332580566406,ImmunoglobulinA_Avg_chronic
2.0,287468.9375,379.1865539550781,143734.46875,189.59327697753906,ImmunoglobulinA_Max_chronic
3.0,101302.84375,725.4497680664062,33767.61328125,241.81658935546875,ImmunoglobulinA_Min_chronic
7.0,256231.4375,350.509521484375,36604.4921875,50.07278823852539,ImmunoglobulinM_Avg_acute
2.0,369933.15625,258.72381591796875,184966.578125,129.36190795898438,ImmunoglobulinM_Max_acute
1.0,660733.875,33.48252487182617,660733.875,33.48252487182617,ImmunoglobulinM_Min_acute
4.0,1773803.375,10500.875,443450.84375,2625.21875,ImmunoglobulinM_Avg_chronic
7.0,5822945.5,11163.3564453125,831849.375,1594.7652587890625,ImmunoglobulinM_Max_chronic
1.0,44608.75,784.3809814453125,44608.75,784.3809814453125,ThyroglobulinAntibody_Avg_acute
1.0,5606.294921875,22.44249153137207,5606.294921875,22.44249153137207,ThyroglobulinAntibody_Max_acute
1.0,476305.65625,75.52576446533203,476305.65625,75.52576446533203,ThyroglobulinAntibody_Avg_chronic
1.0,12318.2734375,102.43172454833984,12318.2734375,102.43172454833984,ThyroglobulinAntibody_Min_chronic
10.0,3830266.5,11224.6689453125,383026.65625,1122.4669189453125,ThyroidStimulatingHormone_Avg_acute
3.0,133134.125,4011.388671875,44378.04296875,1337.1295166015625,ThyroidStimulatingHormone_Max_acute
6.0,3444573.0,1166.62646484375,574095.5,194.437744140625,ThyroidStimulatingHormone_Min_acute
27.0,22321504.0,38122.47265625,826722.375,1411.9434814453125,ThyroidStimulatingHormone_Avg_chronic
13.0,4640786.5,27613.939453125,356983.5625,2124.149169921875,ThyroidStimulatingHormone_Max_chronic
15.0,9969116.0,30180.56640625,664607.75,2012.0377197265625,ThyroidStimulatingHormone_Min_chronic
3.0,2395245.5,127.10502624511719,798415.1875,42.368343353271484,TotalTriiodothyronine_Avg_acute
1.0,451262.0625,61.42905044555664,451262.0625,61.42905044555664,TotalTriiodothyronine_Max_acute
2.0,428355.6875,293.8590087890625,214177.84375,146.92950439453125,TotalTriiodothyronine_Min_acute
19.0,76369864.0,14738.8134765625,4019466.5,775.72705078125,TotalTriiodothyronine_Avg_chronic
17.0,63993528.0,23506.359375,3764325.25,1382.72705078125,TotalTriiodothyronine_Max_chronic
8.0,23924626.0,17213.34375,2990578.25,2151.66796875,TotalTriiodothyronine_Min_chronic
9.0,1210564.375,14490.685546875,134507.15625,1610.076171875,TotalThyroxine_Avg_acute
5.0,498058.6875,1274.9085693359375,99611.734375,254.98171997070312,TotalThyroxine_Max_acute
6.0,833099.5,15037.2490234375,138849.921875,2506.208251953125,TotalThyroxine_Min_acute
18.0,12256294.0,27131.203125,680905.25,1507.2890625,TotalThyroxine_Avg_chronic
8.0,5429067.0,5487.7568359375,678633.375,685.9696044921875,TotalThyroxine_Max_chronic
5.0,2037592.375,5569.896484375,407518.46875,1113.979248046875,TotalThyroxine_Min_chronic
1.0,238402.421875,4863.52880859375,238402.421875,4863.52880859375,FreeTriiodothyronine_Avg_acute
1.0,997131.625,5036.13818359375,997131.625,5036.13818359375,FreeTriiodothyronine_Min_acute
11.0,11617378.0,1800.875732421875,1056125.25,163.71597290039062,FreeTriiodothyronine_Avg_chronic
6.0,22321012.0,1573.511474609375,3720168.75,262.2519226074219,FreeTriiodothyronine_Max_chronic
5.0,8315560.0,817.4201049804688,1663112.0,163.48402404785156,FreeTriiodothyronine_Min_chronic
8.0,2019884.25,20162.837890625,252485.53125,2520.354736328125,FreeThyroxine_Avg_acute
5.0,1905374.5,10961.322265625,381074.90625,2192.264404296875,FreeThyroxine_Max_acute
2.0,432440.6875,5129.26416015625,216220.34375,2564.632080078125,FreeThyroxine_Min_acute
19.0,12402132.0,30468.296875,652743.8125,1603.5946044921875,FreeThyroxine_Avg_chronic
13.0,11463194.0,19338.64453125,881784.125,1487.5880126953125,FreeThyroxine_Max_chronic
10.0,1905235.625,19629.201171875,190523.5625,1962.920166015625,FreeThyroxine_Min_chronic
11.0,4158649.75,20099.109375,378059.0625,1827.1917724609375,ReverseTriiodothyronine_Avg_acute
8.0,1974125.875,13550.349609375,246765.734375,1693.793701171875,ReverseTriiodothyronine_Max_acute
2.0,1275820.75,2678.73974609375,637910.375,1339.369873046875,ReverseTriiodothyronine_Min_acute
22.0,7296504.5,31809.15625,331659.28125,1445.8707275390625,ReverseTriiodothyronine_Avg_chronic
13.0,11884449.0,12389.201171875,914188.375,953.0155029296875,ReverseTriiodothyronine_Max_chronic
9.0,8153821.0,20238.5859375,905980.125,2248.731689453125,ReverseTriiodothyronine_Min_chronic
1.0,8741546.0,236.26991271972656,8741546.0,236.26991271972656,ANA1to40_Avg_chronic
2.0,648761.5625,9850.75390625,324380.78125,4925.376953125,ANA1to80_Avg_chronic
10.0,3053477.75,36990.64453125,305347.78125,3699.064453125,SMRNP_Avg_acute
5.0,1057879.125,24051.818359375,211575.828125,4810.36376953125,SMRNP_Max_acute
8.0,1780577.875,17398.337890625,222572.234375,2174.792236328125,SMRNP_Min_acute
14.0,14997394.0,44624.03125,1071242.375,3187.430908203125,SMRNP_Avg_chronic
9.0,36025936.0,31661.111328125,4002881.75,3517.9013671875,SMRNP_Max_chronic
9.0,4267937.5,14256.4501953125,474215.28125,1584.050048828125,SMRNP_Min_chronic
4.0,1724190.625,1166.9903564453125,431047.65625,291.7475891113281,AntiScl70_Avg_acute
5.0,313282.0625,274.2417297363281,62656.4140625,54.84834671020508,AntiScl70_Max_acute
10.0,987055.0625,45480.48046875,98705.5078125,4548.0478515625,AntiScl70_Min_acute
19.0,34748368.0,28752.02734375,1828861.5,1513.2646484375,AntiScl70_Avg_chronic
26.0,22693166.0,94494.59375,872814.0625,3634.407470703125,AntiScl70_Max_chronic
2.0,19613084.0,1465.1312255859375,9806542.0,732.5656127929688,AntiScl70_Min_chronic
2.0,318494.3125,9989.1796875,159247.15625,4994.58984375,AntiSSA_Avg_acute
3.0,237280.15625,10098.078125,79093.3828125,3366.026123046875,AntiSSA_Max_acute
1.0,54660.43359375,4968.5439453125,54660.43359375,4968.5439453125,AntiSSA_Min_acute
12.0,27318842.0,36226.359375,2276570.25,3018.86328125,AntiSSA_Avg_chronic
6.0,1004170.875,10078.896484375,167361.8125,1679.8160400390625,AntiSSA_Max_chronic
4.0,13461480.0,10726.70703125,3365370.0,2681.6767578125,AntiSSA_Min_chronic
14.0,2242614.75,23390.74609375,160186.765625,1670.767578125,AntiSSB_Avg_acute
5.0,225298.359375,10928.751953125,45059.671875,2185.75048828125,AntiSSB_Max_acute
4.0,200974.09375,8817.5283203125,50243.5234375,2204.382080078125,AntiSSB_Min_acute
8.0,2899493.25,10096.04296875,362436.65625,1262.00537109375,AntiSSB_Avg_chronic
8.0,1162998.875,10056.7080078125,145374.859375,1257.0885009765625,AntiSSB_Max_chronic
8.0,8328733.5,23764.015625,1041091.6875,2970.501953125,AntiSSB_Min_chronic
2.0,201633.484375,5074.115234375,100816.7421875,2537.0576171875,AntiJo1_Avg_acute
3.0,253831.90625,10286.87109375,84610.6328125,3428.95703125,AntiJo1_Max_acute
1.0,176263.421875,5063.076171875,176263.421875,5063.076171875,AntiJo1_Min_acute
10.0,2090687.625,13654.12890625,209068.765625,1365.412841796875,AntiJo1_Avg_chronic
3.0,704094.3125,9973.6103515625,234698.109375,3324.536865234375,AntiJo1_Max_chronic
6.0,2002487.125,15252.162109375,333747.84375,2542.027099609375,AntiDoubleStrandedDNA_Avg_acute
3.0,1453535.75,10223.923828125,484511.90625,3407.974609375,AntiDoubleStrandedDNA_Max_acute
1.0,7171.97802734375,32.32620620727539,7171.97802734375,32.32620620727539,AntiDoubleStrandedDNA_Min_acute
9.0,1851545.0,14725.1767578125,205727.21875,1636.1307373046875,AntiDoubleStrandedDNA_Avg_chronic
8.0,12487556.0,22576.1484375,1560944.5,2822.0185546875,AntiDoubleStrandedDNA_Max_chronic
18.0,35642792.0,61168.625,1980155.125,3398.2568359375,AntiDoubleStrandedDNA_Min_chronic
3.0,2567043.75,1118.050537109375,855681.25,372.6835021972656,AntiSM_Avg_acute
2.0,2440746.0,976.9281616210938,1220373.0,488.4640808105469,AntiSM_Max_acute
1.0,115635.78125,182.67190551757812,115635.78125,182.67190551757812,AntiSM_Min_acute
14.0,28849782.0,9209.47265625,2060698.75,657.8194580078125,AntiSM_Avg_chronic
17.0,5784952.5,16208.099609375,340291.3125,953.4176025390625,AntiSM_Max_chronic
4.0,2098848.0,5438.31005859375,524712.0,1359.5775146484375,AntiSM_Min_chronic
3.0,946029.9375,248.89053344726562,315343.3125,82.96350860595703,Nucleosome_Avg_acute
2.0,301410.59375,134.55868530273438,150705.296875,67.27934265136719,Nucleosome_Max_acute
1.0,507676.0,21.038257598876953,507676.0,21.038257598876953,Nucleosome_Min_acute
14.0,2107534.75,21122.3515625,150538.203125,1508.7393798828125,Nucleosome_Avg_chronic
7.0,1356344.875,11670.9521484375,193763.546875,1667.2789306640625,Nucleosome_Max_chronic
10.0,8246715.0,13998.2998046875,824671.5,1399.8299560546875,Nucleosome_Min_chronic
16.0,4998941.5,6668.27685546875,312433.84375,416.7673034667969,AntiM2_Avg_acute
3.0,8417947.0,1290.7889404296875,2805982.25,430.2629699707031,AntiM2_Max_acute
1.0,17256.87109375,44.1256103515625,17256.87109375,44.1256103515625,AntiM2_Min_acute
20.0,14913148.0,5356.1875,745657.375,267.80938720703125,AntiM2_Avg_chronic
5.0,744661.25,1027.8026123046875,148932.25,205.56051635742188,AntiM2_Max_chronic
8.0,14121053.0,2250.58837890625,1765131.625,281.32354736328125,AntiM2_Min_chronic
5.0,1388452.25,8975.2216796875,277690.4375,1795.0443115234375,ProliferatingCellNuclearAntigen_Avg_acute
4.0,1440580.375,14465.91015625,360145.09375,3616.4775390625,ProliferatingCellNuclearAntigen_Max_acute
1.0,70024.0625,23.86431312561035,70024.0625,23.86431312561035,ProliferatingCellNuclearAntigen_Min_acute
18.0,19105214.0,64976.84765625,1061400.75,3609.824951171875,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,20892306.0,30910.890625,2321367.25,3434.54345703125,ProliferatingCellNuclearAntigen_Max_chronic
10.0,22767902.0,36578.23828125,2276790.25,3657.82373046875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,98949.359375,154.9560089111328,98949.359375,154.9560089111328,RibosomalPProtein_Max_acute
2.0,68987.546875,253.84573364257812,34493.7734375,126.92286682128906,RibosomalPProtein_Min_acute
4.0,3595763.5,1238.4654541015625,898940.875,309.6163635253906,RibosomalPProtein_Avg_chronic
4.0,143376.25,901.3118896484375,35844.0625,225.32797241210938,RibosomalPProtein_Max_chronic
3.0,70910.3515625,123.88261413574219,23636.783203125,41.29420471191406,RibosomalPProtein_Min_chronic
5.0,3124320.5,1517.925537109375,624864.125,303.5851135253906,PMScl_Avg_acute
3.0,878437.0625,5568.103515625,292812.34375,1856.0345458984375,PMScl_Max_acute
5.0,6521369.0,611.464599609375,1304273.75,122.29292297363281,PMScl_Avg_chronic
4.0,4647025.0,11542.412109375,1161756.25,2885.60302734375,PMScl_Max_chronic
