weight,total_gain,total_cover,gain,cover,feature
41.0,99.15744018554688,20263.74609375,2.4184741973876953,494.2377014160156,Total25HydroxyVitaminD_Max_acute
26.0,79.63658142089844,11832.5771484375,3.0629453659057617,455.09912109375,Total25HydroxyVitaminD_Min_acute
10.0,49.08037567138672,8146.611328125,4.9080376625061035,814.6611328125,Total25HydroxyVitaminD_Avg_acute
13.0,31.673295974731445,3593.1904296875,2.4364073276519775,276.3992614746094,ImmunoglobulinG_Max_acute
5.0,9.491762161254883,1777.263427734375,1.8983523845672607,355.45269775390625,ImmunoglobulinG_Min_acute
1.0,3.8620119094848633,590.562255859375,3.8620119094848633,590.562255859375,ImmunoglobulinG_Avg_acute
17.0,80.02958679199219,23896.078125,4.707622528076172,1405.651611328125,ImmunoglobulinA_Max_acute
5.0,20.637462615966797,10826.5263671875,4.127492427825928,2165.30517578125,ImmunoglobulinA_Min_acute
2.0,2.8521242141723633,1725.0989990234375,1.4260621070861816,862.5494995117188,ImmunoglobulinA_Avg_acute
37.0,44.0639762878418,13459.4033203125,1.1909183263778687,363.7676696777344,ImmunoglobulinM_Max_acute
12.0,11.37268352508545,3103.416259765625,0.9477236270904541,258.6180114746094,ImmunoglobulinM_Min_acute
3.0,2.802039623260498,751.7902221679688,0.9340131878852844,250.59674072265625,ImmunoglobulinM_Avg_acute
5.0,2.368425130844116,2403.353271484375,0.47368502616882324,480.670654296875,ThyroglobulinAntibody_Max_acute
2.0,2.541079521179199,415.0392150878906,1.2705397605895996,207.5196075439453,ThyroglobulinAntibody_Min_acute
20.0,25.026573181152344,6840.8359375,1.251328706741333,342.04180908203125,ThyroidStimulatingHormone_Max_acute
4.0,3.0701916217803955,810.8658447265625,0.7675479054450989,202.71646118164062,ThyroidStimulatingHormone_Min_acute
4.0,2.4163756370544434,2680.681884765625,0.6040939092636108,670.1704711914062,ThyroidStimulatingHormone_Avg_acute
31.0,42.584476470947266,9272.041015625,1.3736927509307861,299.09808349609375,TotalTriiodothyronine_Max_acute
13.0,17.956398010253906,5309.52099609375,1.3812613487243652,408.4246826171875,TotalTriiodothyronine_Min_acute
26.0,69.4020004272461,40802.44140625,2.6693077087402344,1569.32470703125,TotalThyroxine_Max_acute
8.0,23.473915100097656,9995.03125,2.934239387512207,1249.37890625,TotalThyroxine_Min_acute
3.0,4.481073379516602,3603.135009765625,1.493691086769104,1201.0450439453125,TotalThyroxine_Avg_acute
9.0,12.561697959899902,2348.961181640625,1.3957442045211792,260.9956970214844,FreeTriiodothyronine_Max_acute
4.0,9.693318367004395,1631.31982421875,2.4233295917510986,407.8299560546875,FreeTriiodothyronine_Min_acute
3.0,2.4506750106811523,507.40997314453125,0.8168916702270508,169.13665771484375,FreeTriiodothyronine_Avg_acute
48.0,58.92116165161133,74096.3515625,1.2275241613388062,1543.6739501953125,FreeThyroxine_Max_acute
19.0,19.27604866027832,26103.451171875,1.0145288705825806,1373.8658447265625,FreeThyroxine_Min_acute
4.0,3.611501455307007,4886.771484375,0.9028753638267517,1221.69287109375,FreeThyroxine_Avg_acute
11.0,13.753828048706055,4793.75146484375,1.2503479719161987,435.79559326171875,ReverseTriiodothyronine_Max_acute
2.0,1.0709682703018188,304.93218994140625,0.5354841351509094,152.46609497070312,ReverseTriiodothyronine_Min_acute
1.0,0.8161301612854004,372.7795715332031,0.8161301612854004,372.7795715332031,ReverseTriiodothyronine_Avg_acute
27.0,94.36613464355469,28263.71875,3.495042085647583,1046.804443359375,ANA1to40_Max_acute
9.0,50.26549530029297,13068.677734375,5.585054874420166,1452.0753173828125,ANA1to40_Min_acute
1.0,0.6346440315246582,53.550350189208984,0.6346440315246582,53.550350189208984,ANA1to40_Avg_acute
16.0,12.833494186401367,5687.49169921875,0.8020933866500854,355.4682312011719,SMRNP_Max_acute
4.0,1.7171452045440674,673.4029541015625,0.42928630113601685,168.35073852539062,SMRNP_Min_acute
43.0,49.487457275390625,15083.7802734375,1.1508711576461792,350.78558349609375,AntiScl70_Max_acute
14.0,19.02555274963379,5362.3544921875,1.3589680194854736,383.02532958984375,AntiScl70_Min_acute
2.0,0.8994995355606079,561.6844482421875,0.44974976778030396,280.84222412109375,AntiScl70_Avg_acute
11.0,7.452064037322998,2681.985595703125,0.6774603724479675,243.81687927246094,AntiSSA_Max_acute
2.0,2.06917142868042,322.4884033203125,1.03458571434021,161.24420166015625,AntiSSA_Min_acute
9.0,10.274835586547852,2717.3603515625,1.1416484117507935,301.9289245605469,AntiSSB_Max_acute
5.0,17.456050872802734,4706.14208984375,3.4912102222442627,941.2283935546875,AntiJo1_Max_acute
6.0,5.507376670837402,2093.49853515625,0.9178960919380188,348.9164123535156,AntiJo1_Min_acute
1.0,1.2275662422180176,358.2819519042969,1.2275662422180176,358.2819519042969,AntiJo1_Avg_acute
35.0,50.430877685546875,8996.052734375,1.4408822059631348,257.03009033203125,AntiDoubleStrandedDNA_Max_acute
16.0,31.31893539428711,3823.96923828125,1.9574334621429443,238.99807739257812,AntiDoubleStrandedDNA_Min_acute
3.0,4.544099807739258,919.836181640625,1.514699935913086,306.612060546875,AntiDoubleStrandedDNA_Avg_acute
30.0,175.72105407714844,58854.7734375,5.857368469238281,1961.8258056640625,AntiSM_Max_acute
15.0,32.93582534790039,15521.564453125,2.1957216262817383,1034.77099609375,AntiSM_Min_acute
4.0,19.08330726623535,5913.12548828125,4.770826816558838,1478.2813720703125,AntiSM_Avg_acute
48.0,133.10096740722656,24085.919921875,2.7729368209838867,501.7900085449219,Nucleosome_Max_acute
16.0,45.3028564453125,8812.603515625,2.8314285278320312,550.7877197265625,Nucleosome_Min_acute
7.0,28.18425750732422,4231.27197265625,4.026322364807129,604.4674072265625,Nucleosome_Avg_acute
55.0,132.2646484375,62958.01171875,2.4048118591308594,1144.691162109375,AntiM2_Max_acute
9.0,20.26324462890625,7610.869140625,2.251471519470215,845.652099609375,AntiM2_Min_acute
4.0,6.812613487243652,4183.302734375,1.703153371810913,1045.82568359375,AntiM2_Avg_acute
11.0,11.746278762817383,4306.78125,1.0678435564041138,391.52557373046875,ProliferatingCellNuclearAntigen_Max_acute
5.0,5.5772600173950195,1442.245361328125,1.1154520511627197,288.4490661621094,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.29821908473968506,86.9951400756836,0.29821908473968506,86.9951400756836,ProliferatingCellNuclearAntigen_Avg_acute
12.0,17.584896087646484,9732.763671875,1.4654079675674438,811.0636596679688,RibosomalPProtein_Max_acute
4.0,11.311534881591797,4270.44580078125,2.827883720397949,1067.6114501953125,RibosomalPProtein_Min_acute
52.0,139.42247009277344,57272.8828125,2.681201457977295,1101.401611328125,PMScl_Max_acute
16.0,29.29265594482422,16332.099609375,1.8307909965515137,1020.7562255859375,PMScl_Min_acute
3.0,8.461868286132812,2608.106201171875,2.820622682571411,869.3687133789062,PMScl_Avg_acute
20.0,23.66144561767578,10348.9345703125,1.1830723285675049,517.4467163085938,Histone_Max_acute
4.0,13.380758285522461,4644.458984375,3.3451895713806152,1161.11474609375,Histone_Min_acute
4.0,8.838607788085938,1591.076416015625,2.2096519470214844,397.76910400390625,Histone_Avg_acute
7.0,9.838419914245605,3058.9365234375,1.4054886102676392,436.9909362792969,CentromereProteinB_Max_acute
2.0,3.2133796215057373,672.9977416992188,1.6066898107528687,336.4988708496094,CentromereProteinB_Min_acute
1.0,0.39068013429641724,164.15048217773438,0.39068013429641724,164.15048217773438,CentromereProteinB_Avg_acute
36.0,46.81867218017578,14911.611328125,1.3005186319351196,414.21142578125,Ro52_Max_acute
21.0,28.714418411254883,9218.8828125,1.3673532009124756,438.9944152832031,Ro52_Min_acute
4.0,6.01574182510376,2885.906982421875,1.50393545627594,721.4767456054688,Ro52_Avg_acute
3.0,3.447767496109009,787.0953369140625,1.1492558717727661,262.3651123046875,ThrombinTime_Max_acute
2.0,5.648378372192383,1085.99853515625,2.8241891860961914,542.999267578125,ThrombinTime_Min_acute
3.0,4.920011043548584,817.9759521484375,1.6400036811828613,272.6586608886719,PartialThromboplastinTime_Max_acute
2.0,2.5252256393432617,844.3267211914062,1.2626128196716309,422.1633605957031,ProthrombinTime_Max_acute
2.0,3.5382275581359863,844.4937133789062,1.7691137790679932,422.2468566894531,ProthrombinTime_Min_acute
1.0,0.4110509157180786,136.0192413330078,0.4110509157180786,136.0192413330078,ProthrombinTime_Avg_acute
1.0,0.9881744384765625,876.2498779296875,0.9881744384765625,876.2498779296875,ProthrombinTimeINR_Max_acute
4.0,3.880056381225586,1017.2701416015625,0.9700140953063965,254.31753540039062,UrinepH_Max_acute
6.0,13.337002754211426,1721.4591064453125,2.2228338718414307,286.90985107421875,UrinepH_Min_acute
1.0,6.01021146774292,1604.222900390625,6.01021146774292,1604.222900390625,UrineGlucose_Max_acute
6.0,17.768648147583008,4354.51513671875,2.9614412784576416,725.7525024414062,UrineSpecificGravity_Max_acute
4.0,9.986953735351562,1462.8277587890625,2.4967384338378906,365.7069396972656,UrineSpecificGravity_Min_acute
1.0,2.4948549270629883,285.1699523925781,2.4948549270629883,285.1699523925781,RedBloodCellsMicroscopic_Max_acute
1.0,1.1066715717315674,346.490478515625,1.1066715717315674,346.490478515625,RedBloodCellsMicroscopic_Min_acute
1.0,1.0240402221679688,1783.67041015625,1.0240402221679688,1783.67041015625,RedBloodCellsMicroscopic_Avg_acute
1.0,0.5114307403564453,382.6952209472656,0.5114307403564453,382.6952209472656,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.6619747877120972,204.85044860839844,1.6619747877120972,204.85044860839844,WhiteBloodCellsMicroscopic_Min_acute
24.0,21.22026824951172,5605.15625,0.8841778635978699,233.5481719970703,Milk_Max_acute
10.0,10.962547302246094,2771.57080078125,1.0962547063827515,277.1570739746094,Milk_Min_acute
3.0,1.5118227005004883,465.844482421875,0.5039408802986145,155.281494140625,Milk_Avg_acute
5.0,3.7294764518737793,1100.4119873046875,0.745895266532898,220.0823974609375,Cockroach_Max_acute
4.0,7.324182033538818,2635.34765625,1.8310455083847046,658.8369140625,Cockroach_Min_acute
6.0,5.249271869659424,1380.3519287109375,0.8748786449432373,230.05865478515625,EggWhite_Max_acute
1.0,2.0305368900299072,218.71717834472656,2.0305368900299072,218.71717834472656,EggWhite_Min_acute
2.0,2.561699867248535,542.2374877929688,1.2808499336242676,271.1187438964844,EggWhite_Avg_acute
17.0,26.04833984375,10996.5859375,1.5322552919387817,646.8579711914062,CatDander_Max_acute
10.0,14.424013137817383,4025.331787109375,1.4424012899398804,402.5331726074219,CatDander_Min_acute
3.0,7.982614517211914,5954.4345703125,2.6608715057373047,1984.8115234375,CatDander_Avg_acute
6.0,3.973254442214966,1409.9632568359375,0.6622090935707092,234.99388122558594,DogDander_Max_acute
3.0,1.2862775325775146,465.251220703125,0.4287591874599457,155.083740234375,DogDander_Min_acute
3.0,4.35495138168335,627.9005126953125,1.4516505002975464,209.3001708984375,DogDander_Avg_acute
4.0,2.0354905128479004,506.1026306152344,0.5088726282119751,126.5256576538086,Ragweed_Max_acute
2.0,3.0436887741088867,745.4904174804688,1.5218443870544434,372.7452087402344,Ragweed_Min_acute
12.0,11.322457313537598,4015.86328125,0.9435381293296814,334.6552734375,RyeGrass_Max_acute
10.0,8.625216484069824,2368.176513671875,0.8625216484069824,236.81765747070312,RyeGrass_Min_acute
3.0,3.517542600631714,1195.7447509765625,1.1725142002105713,398.5815734863281,RyeGrass_Avg_acute
1.0,0.3349761962890625,2139.87451171875,0.3349761962890625,2139.87451171875,DustMites_Max_acute
