weight,total_gain,total_cover,gain,cover,feature
2.0,12.19477653503418,3106.984375,6.09738826751709,1553.4921875,ThyroidStimulatingHormone_Max_acute
4.0,34.45432662963867,28388.46484375,8.613581657409668,7097.1162109375,TotalThyroxine_Max_acute
1.0,5.689600944519043,715.1829833984375,5.689600944519043,715.1829833984375,FreeThyroxine_Max_acute
2.0,11.873797416687012,79901.9609375,5.936898708343506,39950.98046875,ReverseTriiodothyronine_Max_acute
1.0,16.834213256835938,6396.23486328125,16.834213256835938,6396.23486328125,ANANuclearPattern_Max_acute
2.0,4.39201545715332,105749.3203125,2.19600772857666,52874.66015625,AntiSSA_Max_acute
1.0,9.607311248779297,19712.935546875,9.607311248779297,19712.935546875,AntiSSB_Max_acute
2.0,8.987162590026855,4135.30908203125,4.493581295013428,2067.654541015625,AntiJo1_Max_acute
1.0,1.4495925903320312,708.9246215820312,1.4495925903320312,708.9246215820312,Nucleosome_Max_acute
7.0,43.93593978881836,305720.34375,6.276562690734863,43674.3359375,AntiM2_Max_acute
3.0,14.552410125732422,133234.6875,4.850803375244141,44411.5625,ProliferatingCellNuclearAntigen_Max_acute
2.0,3.8274283409118652,3915.9462890625,1.9137141704559326,1957.97314453125,ProliferatingCellNuclearAntigen_Min_acute
2.0,7.123267650604248,105810.09375,3.561633825302124,52905.046875,RibosomalPProtein_Max_acute
4.0,23.53435516357422,161510.234375,5.883588790893555,40377.55859375,PMScl_Max_acute
1.0,11.537720680236816,54733.3203125,11.537720680236816,54733.3203125,PMScl_Min_acute
2.0,11.844389915466309,106260.203125,5.922194957733154,53130.1015625,CentromereProteinB_Min_acute
1.0,3.000040054321289,52879.6328125,3.000040054321289,52879.6328125,CentromereProteinB_Avg_acute
2.0,45.10438919067383,90570.28125,22.552194595336914,45285.140625,Ro52_Max_acute
1.0,1.7819232940673828,530.678466796875,1.7819232940673828,530.678466796875,UrinepH_Max_acute
2.0,8.80784797668457,105760.734375,4.403923988342285,52880.3671875,UrineKetones_Min_acute
1.0,2.534069776535034,52876.5859375,2.534069776535034,52876.5859375,Cashew_Max_acute
4.0,19.534090042114258,211537.390625,4.8835225105285645,52884.34765625,DustMites_Max_acute
