weight,total_gain,total_cover,gain,cover,feature
48.0,403.8878479003906,24626.61328125,8.41433048248291,513.054443359375,WhiteBloodCellCount_Max_acute
41.0,276.53802490234375,5773.1357421875,6.7448296546936035,140.8081817626953,WhiteBloodCellCount_Min_acute
34.0,192.1859588623047,13276.142578125,5.652528285980225,390.47479248046875,WhiteBloodCellCount_Avg_acute
27.0,100.41658782958984,3005.629638671875,3.719132900238037,111.31961822509766,MeanCorpuscularHemoglobin_Max_acute
32.0,124.78364562988281,4206.01318359375,3.899488925933838,131.4379119873047,MeanCorpuscularHemoglobin_Min_acute
21.0,103.21987915039062,4900.69970703125,4.915232181549072,233.3666534423828,MeanCorpuscularHemoglobin_Avg_acute
148.0,1636.66845703125,55148.37109375,11.058570861816406,372.6241149902344,MeanCorpuscularVolume_Max_acute
74.0,423.46484375,18097.19921875,5.722497940063477,244.55674743652344,MeanCorpuscularVolume_Min_acute
57.0,544.7052001953125,21404.27734375,9.556231498718262,375.5136413574219,MeanCorpuscularVolume_Avg_acute
9.0,34.32666015625,2912.3720703125,3.814073324203491,323.5968933105469,RedBloodCellCount_Max_acute
32.0,595.8829956054688,23602.44140625,18.6213436126709,737.5762939453125,RedBloodCellCount_Min_acute
49.0,971.4508056640625,18811.44140625,19.82552719116211,383.906982421875,RedBloodCellCount_Avg_acute
104.0,638.4030151367188,20207.78515625,6.138490676879883,194.30563354492188,Hemoglobin_Max_acute
67.0,172.99281311035156,3223.452392578125,2.581982374191284,48.111228942871094,Hemoglobin_Min_acute
101.0,707.9979248046875,17715.80078125,7.009880542755127,175.40396118164062,Hemoglobin_Avg_acute
88.0,1512.4549560546875,16767.263671875,17.186988830566406,190.53709411621094,EosinophilsPercentage_Max_acute
136.0,2388.70166015625,49890.32421875,17.563982009887695,366.8406066894531,EosinophilsPercentage_Min_acute
114.0,996.9835205078125,14947.9228515625,8.745469093322754,131.12213134765625,EosinophilsPercentage_Avg_acute
7.0,17.289382934570312,2628.309814453125,2.469911813735962,375.47283935546875,BasophilsPercentage_Max_acute
13.0,45.413482666015625,796.9144287109375,3.493344783782959,61.301109313964844,BasophilsPercentage_Min_acute
16.0,96.26197814941406,4548.30224609375,6.016373634338379,284.2688903808594,BasophilsPercentage_Avg_acute
84.0,1497.0416259765625,40294.23828125,17.821924209594727,479.69329833984375,AbsoluteNeutrophilCount_Max_acute
43.0,490.6172180175781,22084.537109375,11.40970230102539,513.5938720703125,AbsoluteNeutrophilCount_Min_acute
117.0,6627.89013671875,124157.3515625,56.64863204956055,1061.1739501953125,AbsoluteNeutrophilCount_Avg_acute
120.0,2849.79833984375,51763.4375,23.748319625854492,431.3619689941406,AbsoluteMonocyteCount_Max_acute
72.0,863.713134765625,32329.2421875,11.996015548706055,449.0172424316406,AbsoluteMonocyteCount_Min_acute
130.0,3592.92822265625,72001.3828125,27.637908935546875,553.8568115234375,AbsoluteMonocyteCount_Avg_acute
38.0,264.55133056640625,12547.8671875,6.961877346038818,330.20703125,AbsoluteEosinophilCount_Max_acute
15.0,72.14483642578125,2146.864990234375,4.809655666351318,143.12432861328125,AbsoluteEosinophilCount_Min_acute
90.0,1403.5054931640625,45316.328125,15.594505310058594,503.5147705078125,AbsoluteEosinophilCount_Avg_acute
2.0,17.577957153320312,762.0136108398438,8.788978576660156,381.0068054199219,AbsoluteBasophilCount_Max_acute
5.0,79.1014404296875,2284.428955078125,15.820287704467773,456.88580322265625,AbsoluteBasophilCount_Min_acute
23.0,165.1795196533203,17295.767578125,7.181718349456787,751.9898681640625,AbsoluteBasophilCount_Avg_acute
26.0,154.15679931640625,4940.09521484375,5.929107666015625,190.003662109375,AbsoluteLymphocyteCount_Max_acute
16.0,91.39378356933594,2223.68115234375,5.712111473083496,138.98007202148438,AbsoluteLymphocyteCount_Min_acute
36.0,405.3805236816406,10827.6572265625,11.260570526123047,300.76824951171875,AbsoluteLymphocyteCount_Avg_acute
92.0,416.878173828125,13320.56640625,4.531284332275391,144.7887725830078,MeanPlateletVolume_Max_acute
28.0,114.56148529052734,2143.594482421875,4.091481685638428,76.55694580078125,MeanPlateletVolume_Min_acute
70.0,441.5711669921875,9592.7783203125,6.308159351348877,137.03968811035156,MeanPlateletVolume_Avg_acute
53.0,255.66021728515625,5631.2431640625,4.823777675628662,106.24987030029297,PlateletDistributionWidth_Max_acute
20.0,67.76396179199219,2827.156005859375,3.388198137283325,141.35780334472656,PlateletDistributionWidth_Min_acute
23.0,61.10982131958008,1957.1439208984375,2.6569488048553467,85.09321594238281,PlateletDistributionWidth_Avg_acute
23.0,126.23027801513672,5759.6953125,5.4882731437683105,250.42153930664062,Plateletcrit_Max_acute
15.0,99.80160522460938,4384.43701171875,6.653440475463867,292.2958068847656,Plateletcrit_Min_acute
11.0,45.93872833251953,2558.75439453125,4.176248073577881,232.61402893066406,Plateletcrit_Avg_acute
6.0,20.59597396850586,1342.1951904296875,3.43266224861145,223.69920349121094,RedCellDistributionWidth_Max_acute
1.0,5.7685546875,1113.5386962890625,5.7685546875,1113.5386962890625,RedCellDistributionWidth_Min_acute
6.0,22.155075073242188,614.74609375,3.6925125122070312,102.45767974853516,RedCellDistributionWidth_Avg_acute
38.0,417.51165771484375,12706.8544921875,10.987149238586426,334.3908996582031,RedCellDistributionWidthCV_Max_acute
28.0,116.46990203857422,14026.564453125,4.159639358520508,500.94873046875,RedCellDistributionWidthCV_Min_acute
31.0,205.5111083984375,17499.802734375,6.629390716552734,564.509765625,RedCellDistributionWidthCV_Avg_acute
29.0,86.18238830566406,15059.5361328125,2.971806526184082,519.2943725585938,EosinophilCountAbsolute_Max_acute
43.0,175.0465850830078,8673.466796875,4.070850849151611,201.70852661132812,EosinophilCountAbsolute_Min_acute
45.0,158.21148681640625,4556.8232421875,3.51581072807312,101.26274108886719,EosinophilCountAbsolute_Avg_acute
75.0,413.0091857910156,17033.607421875,5.506789207458496,227.11476135253906,CReactiveProtein_Max_acute
182.0,1435.977294921875,103962.796875,7.889985084533691,571.2241821289062,CReactiveProtein_Min_acute
126.0,1100.6019287109375,44722.5390625,8.734935760498047,354.9407958984375,CReactiveProtein_Avg_acute
32.0,279.9955749511719,6256.69677734375,8.749861717224121,195.5217742919922,ImmunoglobulinE_Max_acute
18.0,134.59658813476562,2765.654541015625,7.477588176727295,153.64747619628906,ImmunoglobulinE_Min_acute
6.0,51.038055419921875,1269.7398681640625,8.506342887878418,211.62330627441406,ImmunoglobulinE_Avg_acute
4.0,18.659927368164062,704.1069946289062,4.664981842041016,176.02674865722656,Total25HydroxyVitaminD_Max_acute
2.0,21.692138671875,118.87782287597656,10.8460693359375,59.43891143798828,Total25HydroxyVitaminD_Min_acute
1.0,0.322418212890625,44.55736541748047,0.322418212890625,44.55736541748047,Total25HydroxyVitaminD_Avg_acute
5.0,34.92646026611328,135.65802001953125,6.985291957855225,27.131603240966797,ImmunoglobulinG_Max_acute
1.0,9.65027904510498,15.737567901611328,9.65027904510498,15.737567901611328,ImmunoglobulinG_Min_acute
1.0,4.960655212402344,47.30644607543945,4.960655212402344,47.30644607543945,ImmunoglobulinG_Avg_acute
2.0,5.185386657714844,88.41162109375,2.592693328857422,44.205810546875,ImmunoglobulinA_Max_acute
1.0,2.825688362121582,13.162004470825195,2.825688362121582,13.162004470825195,ImmunoglobulinA_Min_acute
2.0,4.850447654724121,35.148681640625,2.4252238273620605,17.5743408203125,ImmunoglobulinA_Avg_acute
1.0,12.407310485839844,16.503528594970703,12.407310485839844,16.503528594970703,ImmunoglobulinM_Max_acute
1.0,5.049171447753906,16.44699478149414,5.049171447753906,16.44699478149414,ImmunoglobulinM_Min_acute
1.0,2.156844139099121,27.396404266357422,2.156844139099121,27.396404266357422,ImmunoglobulinM_Avg_acute
4.0,9.836978912353516,139.25704956054688,2.459244728088379,34.81426239013672,ThyroidStimulatingHormone_Max_acute
7.0,16.59921646118164,402.23309326171875,2.37131667137146,57.46187210083008,ThyroidStimulatingHormone_Min_acute
3.0,12.95170783996582,47.205806732177734,4.317235946655273,15.735268592834473,ThyroidStimulatingHormone_Avg_acute
4.0,12.848075866699219,569.5272216796875,3.2120189666748047,142.38180541992188,TotalTriiodothyronine_Max_acute
1.0,0.43845367431640625,26.686622619628906,0.43845367431640625,26.686622619628906,TotalTriiodothyronine_Avg_acute
28.0,483.56982421875,19874.876953125,17.27035140991211,709.8170166015625,TotalThyroxine_Max_acute
10.0,152.95953369140625,4077.385498046875,15.295953750610352,407.7385559082031,TotalThyroxine_Min_acute
9.0,182.0396728515625,6398.07666015625,20.22663116455078,710.8973999023438,TotalThyroxine_Avg_acute
3.0,24.066158294677734,58.37206268310547,8.022052764892578,19.457353591918945,ReverseTriiodothyronine_Max_acute
3.0,3.77191162109375,539.2474975585938,1.2573038339614868,179.74916076660156,ANA1to40_Max_acute
1.0,14.814910888671875,90.22868347167969,14.814910888671875,90.22868347167969,AntiSSA_Max_acute
3.0,53.925537109375,264.6260681152344,17.97517967224121,88.20868682861328,AntiSSA_Min_acute
1.0,16.233245849609375,58.95134735107422,16.233245849609375,58.95134735107422,AntiSSA_Avg_acute
1.0,1.801332950592041,17.14453887939453,1.801332950592041,17.14453887939453,AntiDoubleStrandedDNA_Avg_acute
1.0,2.4472341537475586,16.415443420410156,2.4472341537475586,16.415443420410156,AntiSM_Min_acute
7.0,56.573143005371094,302.66259765625,8.081877708435059,43.23751449584961,Nucleosome_Max_acute
4.0,8.924805641174316,180.44354248046875,2.231201410293579,45.11088562011719,Nucleosome_Min_acute
91.0,3357.3046875,94467.109375,36.89345932006836,1038.10009765625,AntiM2_Max_acute
42.0,1683.173095703125,47001.44921875,40.0755500793457,1119.0821533203125,AntiM2_Min_acute
27.0,859.1363525390625,32582.73046875,31.81986427307129,1206.767822265625,AntiM2_Avg_acute
1.0,6.52545166015625,50.03432083129883,6.52545166015625,50.03432083129883,ProliferatingCellNuclearAntigen_Avg_acute
4.0,44.43272399902344,663.2435913085938,11.10818099975586,165.81089782714844,Histone_Max_acute
1.0,6.554660797119141,15.540616989135742,6.554660797119141,15.540616989135742,Histone_Min_acute
3.0,34.96875762939453,128.51681518554688,11.65625286102295,42.83893966674805,Ro52_Max_acute
1.0,0.3880634307861328,12.4880952835083,0.3880634307861328,12.4880952835083,UrinepH_Max_acute
1.0,0.719914436340332,11.944954872131348,0.719914436340332,11.944954872131348,UrinepH_Min_acute
1.0,13.184295654296875,89.0126724243164,13.184295654296875,89.0126724243164,UrineGlucose_Max_acute
1.0,0.9131317138671875,17.169593811035156,0.9131317138671875,17.169593811035156,UrineSpecificGravity_Max_acute
2.0,6.998186111450195,28.073558807373047,3.4990930557250977,14.036779403686523,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.7034602165222168,14.258398056030273,0.7034602165222168,14.258398056030273,WhiteBloodCellsMicroscopic_Min_acute
1.0,8.472820281982422,45.60931396484375,8.472820281982422,45.60931396484375,WhiteBloodCellsMicroscopic_Avg_acute
5.0,93.35173034667969,252.06192016601562,18.670345306396484,50.412384033203125,Milk_Max_acute
2.0,28.31467056274414,109.50794982910156,14.15733528137207,54.75397491455078,Milk_Min_acute
4.0,15.358940124511719,620.0068359375,3.8397350311279297,155.001708984375,Milk_Avg_acute
4.0,5.39350700378418,208.59991455078125,1.348376750946045,52.14997863769531,Cockroach_Max_acute
3.0,1.6451339721679688,38.64636993408203,0.5483779907226562,12.882122993469238,Cockroach_Min_acute
2.0,1.0447670221328735,25.378620147705078,0.5223835110664368,12.689310073852539,Cockroach_Avg_acute
1.0,0.45461082458496094,25.322729110717773,0.45461082458496094,25.322729110717773,CatDander_Max_acute
1.0,4.8873291015625,483.39727783203125,4.8873291015625,483.39727783203125,DogDander_Max_acute
1.0,0.5397262573242188,43.28971481323242,0.5397262573242188,43.28971481323242,RyeGrass_Min_acute
