weight,total_gain,total_cover,gain,cover,feature
6.0,1164.961669921875,3821.534423828125,194.1602783203125,636.9224243164062,Hemoglobin_Max
8.0,1785.406005859375,7992.60400390625,223.17575073242188,999.0755004882812,Hemoglobin_Min
16.0,19033.427734375,71346.234375,1189.5892333984375,4459.1396484375,EosinophilsPercentage_Avg
14.0,8199.927734375,58349.15234375,585.7091064453125,4167.79638671875,EosinophilsPercentage_Max
10.0,8784.2470703125,24300.91796875,878.4246826171875,2430.091796875,EosinophilsPercentage_Min
13.0,2053.314453125,32583.234375,157.947265625,2506.402587890625,BasophilsPercentage_Avg
8.0,1065.8367919921875,17865.7421875,133.22959899902344,2233.2177734375,BasophilsPercentage_Max
3.0,876.5781860351562,6396.73974609375,292.1927185058594,2132.24658203125,BasophilsPercentage_Min
10.0,5555.4912109375,27545.798828125,555.5491333007812,2754.579833984375,AbsoluteNeutrophilCount_Avg
7.0,3003.291015625,21450.375,429.04156494140625,3064.33935546875,AbsoluteNeutrophilCount_Max
7.0,2896.614990234375,15304.421875,413.8021545410156,2186.345947265625,AbsoluteNeutrophilCount_Min
4.0,1145.7569580078125,6381.3125,286.4392395019531,1595.328125,AbsoluteMonocyteCount_Avg
6.0,1329.984619140625,6092.26513671875,221.6641082763672,1015.3775024414062,AbsoluteMonocyteCount_Max
9.0,1641.0023193359375,23544.224609375,182.33358764648438,2616.02490234375,AbsoluteMonocyteCount_Min
11.0,2547.0439453125,41494.9765625,231.54945373535156,3772.2705078125,AbsoluteEosinophilCount_Avg
5.0,1848.587890625,4810.81982421875,369.71759033203125,962.1639404296875,AbsoluteEosinophilCount_Max
3.0,234.46246337890625,549.1494750976562,78.1541519165039,183.04981994628906,AbsoluteEosinophilCount_Min
1.0,166.4025115966797,822.0072021484375,166.4025115966797,822.0072021484375,AbsoluteBasophilCount_Max
3.0,266.8938293457031,4177.91064453125,88.96460723876953,1392.6368408203125,AbsoluteLymphocyteCount_Avg
9.0,642.3563842773438,31217.833984375,71.37293243408203,3468.648193359375,AbsoluteLymphocyteCount_Max
2.0,220.29644775390625,7060.08642578125,110.14822387695312,3530.043212890625,AbsoluteLymphocyteCount_Min
11.0,2064.186279296875,4499.92724609375,187.65330505371094,409.08428955078125,MeanPlateletVolume_Avg
8.0,1205.41259765625,7872.99853515625,150.67657470703125,984.1248168945312,MeanPlateletVolume_Max
12.0,1148.0721435546875,41426.69921875,95.67267608642578,3452.224853515625,MeanPlateletVolume_Min
14.0,1709.39990234375,46354.7421875,122.09999084472656,3311.052978515625,PlateletDistributionWidth_Avg
7.0,596.0391235351562,9220.525390625,85.14844512939453,1317.2178955078125,PlateletDistributionWidth_Max
8.0,939.3616333007812,22818.498046875,117.42020416259766,2852.312255859375,PlateletDistributionWidth_Min
12.0,1815.90087890625,36031.125,151.3250732421875,3002.59375,Plateletcrit_Avg
10.0,2463.873779296875,18583.15625,246.3873748779297,1858.315673828125,Plateletcrit_Max
2.0,671.1591186523438,3750.99169921875,335.5795593261719,1875.495849609375,Plateletcrit_Min
9.0,746.781494140625,25089.111328125,82.97572326660156,2787.678955078125,RedCellDistributionWidth_Avg
3.0,1042.8231201171875,6162.822265625,347.6076965332031,2054.274169921875,RedCellDistributionWidth_Max
7.0,1548.842041015625,15616.0478515625,221.26315307617188,2230.864013671875,RedCellDistributionWidth_Min
13.0,2357.744873046875,4231.7763671875,181.364990234375,325.5212707519531,RedCellDistributionWidthCV_Avg
3.0,281.18603515625,472.9507141113281,93.72867584228516,157.65023803710938,RedCellDistributionWidthCV_Max
7.0,716.544189453125,5806.17333984375,102.36345672607422,829.4533081054688,RedCellDistributionWidthCV_Min
8.0,726.62109375,3100.406005859375,90.82763671875,387.5507507324219,EosinophilCountAbsolute_Avg
10.0,816.4444580078125,6540.3046875,81.64444732666016,654.0304565429688,EosinophilCountAbsolute_Max
3.0,204.32958984375,9556.1650390625,68.10986328125,3185.388427734375,EosinophilCountAbsolute_Min
7.0,2197.428955078125,16724.302734375,313.9184265136719,2389.18603515625,CReactiveProtein_Avg
2.0,1178.8634033203125,4917.455078125,589.4317016601562,2458.7275390625,CReactiveProtein_Max
23.0,8012.9296875,64151.64453125,348.38824462890625,2789.201904296875,CReactiveProtein_Min
6.0,1302.845947265625,23011.732421875,217.1409912109375,3835.288818359375,ImmunoglobulinE_Avg
3.0,415.2776184082031,9148.6181640625,138.42587280273438,3049.539306640625,ImmunoglobulinE_Max
8.0,1142.4827880859375,30652.234375,142.8103485107422,3831.529296875,ImmunoglobulinE_Min
6.0,381.24029541015625,931.9747314453125,63.5400505065918,155.32911682128906,Total25HydroxyVitaminD_Avg
8.0,803.3518676757812,13033.3505859375,100.41898345947266,1629.1688232421875,Total25HydroxyVitaminD_Max
3.0,177.94618225097656,219.26739501953125,59.31539535522461,73.0891342163086,Total25HydroxyVitaminD_Min
1.0,47.95866394042969,95.33660125732422,47.95866394042969,95.33660125732422,ImmunoglobulinG_Avg
1.0,24.02618408203125,68.81559753417969,24.02618408203125,68.81559753417969,ImmunoglobulinA_Max
1.0,336.8341064453125,1130.355712890625,336.8341064453125,1130.355712890625,ImmunoglobulinM_Avg
1.0,113.99690246582031,124.29464721679688,113.99690246582031,124.29464721679688,ImmunoglobulinM_Max
3.0,212.16580200195312,13785.6953125,70.72193145751953,4595.23193359375,ThyroidStimulatingHormone_Avg
3.0,349.96722412109375,9225.541015625,116.6557388305664,3075.180419921875,ThyroidStimulatingHormone_Max
6.0,805.2468872070312,15594.626953125,134.2078094482422,2599.1044921875,TotalTriiodothyronine_Avg
1.0,53.92045974731445,4672.39013671875,53.92045974731445,4672.39013671875,TotalTriiodothyronine_Max
6.0,392.5804443359375,14492.1982421875,65.4300765991211,2415.366455078125,TotalThyroxine_Avg
1.0,10.567045211791992,35.92540740966797,10.567045211791992,35.92540740966797,TotalThyroxine_Max
2.0,513.6279907226562,5584.46875,256.8139953613281,2792.234375,TotalThyroxine_Min
1.0,21.377429962158203,34.95056915283203,21.377429962158203,34.95056915283203,FreeTriiodothyronine_Max
1.0,91.00628662109375,238.9044952392578,91.00628662109375,238.9044952392578,FreeThyroxine_Avg
2.0,372.6172790527344,2163.101318359375,186.3086395263672,1081.5506591796875,FreeThyroxine_Max
1.0,54.74755096435547,152.48287963867188,54.74755096435547,152.48287963867188,FreeThyroxine_Min
1.0,57.278892517089844,152.48287963867188,57.278892517089844,152.48287963867188,ReverseTriiodothyronine_Max
4.0,1407.80322265625,6853.55126953125,351.9508056640625,1713.3878173828125,ANA1to40_Avg
1.0,304.9826354980469,1824.8824462890625,304.9826354980469,1824.8824462890625,ANA1to40_Max
1.0,451.445556640625,1354.15185546875,451.445556640625,1354.15185546875,SMRNP_Max
2.0,107.74947357177734,160.46995544433594,53.87473678588867,80.23497772216797,AntiScl70_Avg
1.0,76.07953643798828,326.07818603515625,76.07953643798828,326.07818603515625,AntiScl70_Max
1.0,48.164310455322266,118.96953582763672,48.164310455322266,118.96953582763672,AntiScl70_Min
2.0,243.26023864746094,386.8644104003906,121.63011932373047,193.4322052001953,AntiSSA_Avg
1.0,127.46646118164062,621.5076293945312,127.46646118164062,621.5076293945312,AntiSSA_Min
3.0,459.8771057128906,3276.35107421875,153.29237365722656,1092.1170654296875,AntiSSB_Avg
2.0,317.3836669921875,371.9449462890625,158.69183349609375,185.97247314453125,AntiSSB_Max
1.0,152.3712615966797,629.4486694335938,152.3712615966797,629.4486694335938,AntiSSB_Min
4.0,782.8148193359375,15198.39453125,195.70370483398438,3799.5986328125,AntiJo1_Avg
2.0,212.458740234375,7786.63671875,106.2293701171875,3893.318359375,AntiJo1_Max
1.0,147.2674560546875,3887.757568359375,147.2674560546875,3887.757568359375,AntiJo1_Min
3.0,170.8999481201172,847.3926391601562,56.96664810180664,282.4642028808594,AntiDoubleStrandedDNA_Avg
2.0,141.92210388183594,765.6187133789062,70.96105194091797,382.8093566894531,AntiDoubleStrandedDNA_Max
2.0,35.94625473022461,71.85081481933594,17.973127365112305,35.92540740966797,AntiDoubleStrandedDNA_Min
1.0,34.15679931640625,81.77393341064453,34.15679931640625,81.77393341064453,AntiSM_Avg
1.0,143.7327880859375,287.4891357421875,143.7327880859375,287.4891357421875,AntiSM_Max
1.0,361.5709228515625,252.048095703125,361.5709228515625,252.048095703125,AntiSM_Min
1.0,71.50828552246094,326.07818603515625,71.50828552246094,326.07818603515625,Nucleosome_Max
2.0,157.88414001464844,1008.9631958007812,78.94207000732422,504.4815979003906,AntiM2_Avg
1.0,70.94012451171875,245.0651397705078,70.94012451171875,245.0651397705078,ProliferatingCellNuclearAntigen_Avg
1.0,126.9248046875,252.048095703125,126.9248046875,252.048095703125,ProliferatingCellNuclearAntigen_Min
2.0,593.3385620117188,1623.7850341796875,296.6692810058594,811.8925170898438,RibosomalPProtein_Avg
3.0,326.4044494628906,11908.216796875,108.80148315429688,3969.405517578125,RibosomalPProtein_Max
3.0,430.5430603027344,11288.83984375,143.5143585205078,3762.946533203125,RibosomalPProtein_Min
3.0,320.21014404296875,13873.22265625,106.7367172241211,4624.40771484375,PMScl_Avg
2.0,110.78903198242188,238.96250915527344,55.39451599121094,119.48125457763672,PMScl_Max
3.0,332.6275329589844,13963.158203125,110.87584686279297,4654.38623046875,PMScl_Min
7.0,1368.053955078125,12167.080078125,195.436279296875,1738.154296875,Histone_Avg
3.0,388.2318115234375,13189.548828125,129.4105987548828,4396.51611328125,Histone_Max
1.0,98.3282241821289,4061.947265625,98.3282241821289,4061.947265625,Histone_Min
3.0,198.7959747314453,13922.84765625,66.26532745361328,4640.94921875,CentromereProteinB_Avg
1.0,299.58880615234375,1692.5196533203125,299.58880615234375,1692.5196533203125,CentromereProteinB_Max
6.0,589.0288696289062,1190.5887451171875,98.17147827148438,198.43145751953125,Ro52_Avg
1.0,41.29889678955078,132.8457794189453,41.29889678955078,132.8457794189453,Ro52_Max
2.0,597.5604248046875,4038.647705078125,298.78021240234375,2019.3238525390625,Ro52_Min
1.0,342.8598937988281,3834.387451171875,342.8598937988281,3834.387451171875,ThrombinTime_Max
4.0,707.634033203125,11583.84375,176.90850830078125,2895.9609375,PartialThromboplastinTime_Avg
2.0,554.8729248046875,5736.904296875,277.43646240234375,2868.4521484375,PartialThromboplastinTime_Max
3.0,1277.2413330078125,6784.890625,425.7471008300781,2261.630126953125,PartialThromboplastinTime_Min
5.0,392.7727355957031,23361.951171875,78.55455017089844,4672.39013671875,ProthrombinTime_Avg
1.0,77.90532684326172,4672.39013671875,77.90532684326172,4672.39013671875,ProthrombinTime_Max
2.0,295.4653625488281,7082.33642578125,147.73268127441406,3541.168212890625,ProthrombinTimeINR_Avg
3.0,347.056640625,13321.880859375,115.685546875,4440.626953125,ProthrombinTimeINR_Max
2.0,214.91416931152344,7161.513671875,107.45708465576172,3580.7568359375,ProthrombinTimeINR_Min
2.0,634.7657470703125,2585.369140625,317.38287353515625,1292.6845703125,UrineSpecificGravity_Avg
2.0,467.878173828125,2787.7109375,233.9390869140625,1393.85546875,UrineSpecificGravity_Max
2.0,390.126220703125,3201.152587890625,195.0631103515625,1600.5762939453125,UrineSpecificGravity_Min
3.0,649.1615600585938,1545.491943359375,216.38719177246094,515.1640014648438,RedBloodCellsMicroscopic_Avg
1.0,217.35171508789062,2675.179443359375,217.35171508789062,2675.179443359375,RedBloodCellsMicroscopic_Min
1.0,122.57374572753906,315.7902526855469,122.57374572753906,315.7902526855469,WhiteBloodCellsMicroscopic_Avg
2.0,62.092979431152344,164.6422119140625,31.046489715576172,82.32110595703125,Milk_Avg
2.0,145.66867065429688,139.6263427734375,72.83433532714844,69.81317138671875,Milk_Max
3.0,401.70208740234375,678.52490234375,133.90069580078125,226.1749725341797,Cockroach_Avg
1.0,35.66804504394531,116.54806518554688,35.66804504394531,116.54806518554688,Cockroach_Max
1.0,256.37066650390625,1520.889892578125,256.37066650390625,1520.889892578125,Cockroach_Min
4.0,433.05023193359375,13841.162109375,108.26255798339844,3460.29052734375,EggWhite_Avg
1.0,126.06774139404297,2847.5078125,126.06774139404297,2847.5078125,EggWhite_Max
3.0,202.23431396484375,13287.8134765625,67.41143798828125,4429.27099609375,EggWhite_Min
1.0,27.753280639648438,134.6822052001953,27.753280639648438,134.6822052001953,DogDander_Avg
5.0,396.029541015625,23029.400390625,79.2059097290039,4605.8798828125,Ragweed_Avg
9.0,788.211669921875,36651.7578125,87.57907104492188,4072.41748046875,Ragweed_Max
5.0,535.5572509765625,22961.9921875,107.1114501953125,4592.3984375,Ragweed_Min
2.0,139.66355895996094,4850.78173828125,69.83177947998047,2425.390869140625,RyeGrass_Avg
7.0,676.3345336914062,30603.083984375,96.61921691894531,4371.869140625,DustMites_Avg
3.0,225.63539123535156,13864.6875,75.21179962158203,4621.5625,DustMites_Max
2.0,207.5921630859375,9344.7802734375,103.79608154296875,4672.39013671875,DustMites_Min
