weight,total_gain,total_cover,gain,cover,feature
70.0,251.4246826171875,7339.5205078125,3.5917811393737793,104.85029602050781,RedCellDistributionWidthCV_Max_acute
78.0,313.24224853515625,14320.7392578125,4.015926361083984,183.59922790527344,RedCellDistributionWidthCV_Min_acute
71.0,248.7869110107422,11396.0283203125,3.5040409564971924,160.5074462890625,RedCellDistributionWidthCV_Avg_acute
34.0,126.25636291503906,4949.39599609375,3.7134225368499756,145.57046508789062,EosinophilCountAbsolute_Max_acute
46.0,236.3482208251953,10646.560546875,5.138004779815674,231.4469757080078,EosinophilCountAbsolute_Min_acute
27.0,92.11248016357422,3783.224853515625,3.4115734100341797,140.11944580078125,EosinophilCountAbsolute_Avg_acute
102.0,729.2701416015625,34987.71484375,7.149707317352295,343.0168151855469,CReactiveProtein_Max_acute
133.0,1594.7117919921875,66735.90625,11.990314483642578,501.77374267578125,CReactiveProtein_Min_acute
108.0,1050.9517822265625,51895.41015625,9.731035232543945,480.5130615234375,CReactiveProtein_Avg_acute
54.0,247.89364624023438,8044.08935546875,4.590622901916504,148.96461486816406,ImmunoglobulinE_Max_acute
43.0,187.09771728515625,8108.21240234375,4.351109504699707,188.56307983398438,ImmunoglobulinE_Min_acute
20.0,93.52376556396484,3242.125244140625,4.6761884689331055,162.10626220703125,ImmunoglobulinE_Avg_acute
40.0,281.0909423828125,11208.3828125,7.027273654937744,280.2095642089844,Total25HydroxyVitaminD_Max_acute
14.0,58.271968841552734,1682.497802734375,4.162283420562744,120.17841339111328,Total25HydroxyVitaminD_Min_acute
12.0,34.651641845703125,2221.9140625,2.88763689994812,185.1595001220703,Total25HydroxyVitaminD_Avg_acute
7.0,30.196744918823242,1137.679443359375,4.313820838928223,162.525634765625,ImmunoglobulinG_Max_acute
6.0,34.55530548095703,1419.2193603515625,5.759217739105225,236.53656005859375,ImmunoglobulinG_Min_acute
7.0,58.518943786621094,2132.50146484375,8.359848976135254,304.64306640625,ImmunoglobulinG_Avg_acute
3.0,11.676473617553711,589.754638671875,3.892157793045044,196.5848846435547,ImmunoglobulinA_Max_acute
4.0,10.88929271697998,259.95648193359375,2.722323179244995,64.98912048339844,ImmunoglobulinA_Min_acute
6.0,19.7329158782959,1610.582763671875,3.2888193130493164,268.4304504394531,ImmunoglobulinM_Max_acute
2.0,3.735123634338379,128.83148193359375,1.8675618171691895,64.41574096679688,ImmunoglobulinM_Min_acute
2.0,5.50412654876709,239.85552978515625,2.752063274383545,119.92776489257812,ImmunoglobulinM_Avg_acute
2.0,12.854667663574219,292.18682861328125,6.427333831787109,146.09341430664062,ThyroglobulinAntibody_Max_acute
11.0,42.142757415771484,2030.9989013671875,3.831159830093384,184.63626098632812,ThyroidStimulatingHormone_Max_acute
10.0,48.89990234375,2007.951904296875,4.889990329742432,200.79519653320312,ThyroidStimulatingHormone_Min_acute
7.0,19.07386016845703,746.1128540039062,2.724837064743042,106.5875473022461,ThyroidStimulatingHormone_Avg_acute
17.0,59.26118469238281,1798.7596435546875,3.485952138900757,105.80938720703125,TotalTriiodothyronine_Max_acute
8.0,36.34361267089844,2953.318115234375,4.542951583862305,369.1647644042969,TotalTriiodothyronine_Min_acute
10.0,34.86671447753906,1723.8856201171875,3.4866714477539062,172.38856506347656,TotalTriiodothyronine_Avg_acute
13.0,171.52261352539062,11579.478515625,13.194046974182129,890.7291259765625,TotalThyroxine_Max_acute
13.0,109.3154296875,6611.95166015625,8.408879280090332,508.6116638183594,TotalThyroxine_Min_acute
14.0,122.97891998291016,7082.3486328125,8.784208297729492,505.8820495605469,TotalThyroxine_Avg_acute
22.0,107.0042724609375,4138.671875,4.86383056640625,188.12144470214844,FreeTriiodothyronine_Max_acute
18.0,77.691650390625,5079.609375,4.316202640533447,282.2005310058594,FreeTriiodothyronine_Min_acute
9.0,29.27054214477539,1377.8121337890625,3.2522823810577393,153.09024047851562,FreeTriiodothyronine_Avg_acute
9.0,62.403541564941406,1922.0438232421875,6.933726787567139,213.5604248046875,FreeThyroxine_Max_acute
7.0,22.680768966674805,842.1709594726562,3.240109920501709,120.31013488769531,FreeThyroxine_Min_acute
16.0,47.329769134521484,2208.900390625,2.9581105709075928,138.0562744140625,FreeThyroxine_Avg_acute
20.0,67.1207504272461,4652.27197265625,3.3560376167297363,232.6136016845703,ReverseTriiodothyronine_Max_acute
8.0,37.052635192871094,2693.43408203125,4.631579399108887,336.67926025390625,ReverseTriiodothyronine_Min_acute
6.0,40.5394172668457,1668.8082275390625,6.7565693855285645,278.13470458984375,ReverseTriiodothyronine_Avg_acute
6.0,13.930188179016113,856.7139892578125,2.321697950363159,142.78565979003906,ANA1to40_Max_acute
2.0,3.6290934085845947,467.9877014160156,1.8145467042922974,233.9938507080078,ANA1to40_Min_acute
1.0,1.4459998607635498,103.680419921875,1.4459998607635498,103.680419921875,ANA1to80_Max_acute
2.0,9.68975830078125,553.711669921875,4.844879150390625,276.8558349609375,ANA1to80_Min_acute
12.0,47.89639663696289,2154.648193359375,3.991366386413574,179.55401611328125,SMRNP_Max_acute
1.0,1.3548164367675781,75.11192321777344,1.3548164367675781,75.11192321777344,SMRNP_Min_acute
4.0,16.577259063720703,779.2073974609375,4.144314765930176,194.80184936523438,SMRNP_Avg_acute
11.0,37.842315673828125,1495.8355712890625,3.4402105808258057,135.98504638671875,AntiScl70_Max_acute
1.0,4.303992748260498,37.78129959106445,4.303992748260498,37.78129959106445,AntiScl70_Min_acute
1.0,10.063102722167969,225.7042999267578,10.063102722167969,225.7042999267578,AntiScl70_Avg_acute
3.0,10.380728721618652,603.174072265625,3.460242986679077,201.0580291748047,AntiSSA_Max_acute
5.0,74.19986724853516,2278.865966796875,14.839973449707031,455.773193359375,AntiSSA_Min_acute
6.0,40.13641357421875,1515.6260986328125,6.689402103424072,252.60435485839844,AntiSSA_Avg_acute
21.0,119.00997161865234,6575.89697265625,5.667141437530518,313.137939453125,AntiSSB_Max_acute
5.0,12.81326675415039,550.491455078125,2.5626533031463623,110.0982894897461,AntiSSB_Min_acute
2.0,7.4876389503479,340.65380859375,3.74381947517395,170.326904296875,AntiSSB_Avg_acute
6.0,25.19472885131836,720.3052978515625,4.199121475219727,120.0508804321289,AntiJo1_Max_acute
2.0,8.76629638671875,328.69818115234375,4.383148193359375,164.34909057617188,AntiJo1_Min_acute
4.0,16.731855392456055,756.11962890625,4.182963848114014,189.0299072265625,AntiJo1_Avg_acute
11.0,53.70072555541992,2984.4609375,4.8818840980529785,271.31463623046875,AntiDoubleStrandedDNA_Max_acute
6.0,47.16490173339844,2296.857177734375,7.860816955566406,382.8095397949219,AntiDoubleStrandedDNA_Min_acute
2.0,2.7702577114105225,75.12384033203125,1.3851288557052612,37.561920166015625,AntiDoubleStrandedDNA_Avg_acute
14.0,116.9927978515625,5949.376953125,8.35662841796875,424.95550537109375,AntiSM_Max_acute
5.0,14.454505920410156,1477.3756103515625,2.8909010887145996,295.4751281738281,AntiSM_Min_acute
9.0,133.95315551757812,5153.85302734375,14.883684158325195,572.6503295898438,AntiSM_Avg_acute
32.0,306.44677734375,14790.392578125,9.576461791992188,462.19976806640625,Nucleosome_Max_acute
21.0,169.42745971679688,9448.201171875,8.067974090576172,449.9143371582031,Nucleosome_Min_acute
9.0,47.02036666870117,3307.9560546875,5.224485397338867,367.5506591796875,Nucleosome_Avg_acute
15.0,72.71397399902344,4222.25830078125,4.847598075866699,281.48388671875,AntiM2_Max_acute
7.0,24.218297958374023,1376.78125,3.459756851196289,196.6830291748047,AntiM2_Min_acute
6.0,25.46412467956543,642.5995483398438,4.244020938873291,107.09992218017578,AntiM2_Avg_acute
17.0,197.60940551757812,13759.6611328125,11.624082565307617,809.391845703125,ProliferatingCellNuclearAntigen_Max_acute
15.0,128.03785705566406,10437.609375,8.535857200622559,695.8406372070312,ProliferatingCellNuclearAntigen_Min_acute
21.0,263.8367614746094,15875.5546875,12.563654899597168,755.9788208007812,ProliferatingCellNuclearAntigen_Avg_acute
2.0,9.033982276916504,149.9865264892578,4.516991138458252,74.9932632446289,RibosomalPProtein_Max_acute
2.0,4.090699195861816,175.07510375976562,2.045349597930908,87.53755187988281,RibosomalPProtein_Min_acute
18.0,167.24392700195312,8546.359375,9.291329383850098,474.7977294921875,PMScl_Max_acute
11.0,93.99822998046875,3548.89990234375,8.545293807983398,322.62725830078125,PMScl_Min_acute
4.0,35.722068786621094,1391.7003173828125,8.930517196655273,347.9250793457031,PMScl_Avg_acute
18.0,112.56732177734375,6082.98095703125,6.253740310668945,337.9433898925781,Histone_Max_acute
10.0,47.73845291137695,2255.110107421875,4.773845195770264,225.51101684570312,Histone_Min_acute
3.0,6.83389949798584,827.5831298828125,2.2779664993286133,275.8610534667969,Histone_Avg_acute
10.0,40.04976272583008,2147.350830078125,4.004976272583008,214.73507690429688,CentromereProteinB_Max_acute
3.0,15.293458938598633,1188.777587890625,5.097819805145264,396.2591857910156,CentromereProteinB_Min_acute
4.0,14.250611305236816,1291.352294921875,3.562652826309204,322.83807373046875,CentromereProteinB_Avg_acute
17.0,55.70693588256836,3133.82861328125,3.276878595352173,184.34286499023438,Ro52_Max_acute
7.0,41.36494064331055,951.1065063476562,5.909277439117432,135.8723602294922,Ro52_Min_acute
6.0,22.334253311157227,685.6334228515625,3.7223756313323975,114.2722396850586,Ro52_Avg_acute
10.0,47.09244155883789,1288.7020263671875,4.709244251251221,128.87020874023438,ThrombinTime_Max_acute
1.0,1.8881217241287231,55.656463623046875,1.8881217241287231,55.656463623046875,ThrombinTime_Avg_acute
4.0,20.158594131469727,732.1920166015625,5.039648532867432,183.04800415039062,PartialThromboplastinTime_Max_acute
3.0,10.778974533081055,409.59405517578125,3.592991590499878,136.53135681152344,PartialThromboplastinTime_Avg_acute
1.0,8.454827308654785,226.45193481445312,8.454827308654785,226.45193481445312,ProthrombinTimeINR_Min_acute
3.0,27.187393188476562,2265.005859375,9.062464714050293,755.001953125,UrinepH_Max_acute
7.0,130.11878967285156,6781.5302734375,18.588397979736328,968.7900390625,UrineGlucose_Max_acute
3.0,40.112606048583984,4371.2568359375,13.370868682861328,1457.0855712890625,UrineGlucose_Min_acute
3.0,43.47555160522461,5020.64990234375,14.491850852966309,1673.5499267578125,UrineGlucose_Avg_acute
1.0,11.223983764648438,546.0285034179688,11.223983764648438,546.0285034179688,UrineProtein_Min_acute
1.0,2.76397705078125,45.934730529785156,2.76397705078125,45.934730529785156,UrineSpecificGravity_Min_acute
3.0,6.245713710784912,631.642333984375,2.081904649734497,210.5474395751953,RedBloodCellsMicroscopic_Max_acute
1.0,1.3408987522125244,58.402122497558594,1.3408987522125244,58.402122497558594,RedBloodCellsMicroscopic_Min_acute
2.0,14.73165225982666,431.9818420410156,7.36582612991333,215.9909210205078,RedBloodCellsMicroscopic_Avg_acute
2.0,5.137948513031006,213.63986206054688,2.568974256515503,106.81993103027344,WhiteBloodCellsMicroscopic_Min_acute
2.0,4.438207626342773,172.1953125,2.2191038131713867,86.09765625,Milk_Max_acute
1.0,4.5419769287109375,411.5036926269531,4.5419769287109375,411.5036926269531,Milk_Min_acute
3.0,16.077434539794922,535.156982421875,5.359144687652588,178.3856658935547,Milk_Avg_acute
1.0,3.38604474067688,58.75734329223633,3.38604474067688,58.75734329223633,Cockroach_Max_acute
2.0,7.255068778991699,490.16009521484375,3.6275343894958496,245.08004760742188,Cockroach_Min_acute
1.0,1.9565577507019043,53.991233825683594,1.9565577507019043,53.991233825683594,Cockroach_Avg_acute
1.0,1.5266985893249512,39.279441833496094,1.5266985893249512,39.279441833496094,EggWhite_Max_acute
1.0,1.343797206878662,33.56278991699219,1.343797206878662,33.56278991699219,EggWhite_Min_acute
2.0,7.689558982849121,1007.0023193359375,3.8447794914245605,503.50115966796875,DogDander_Max_acute
3.0,15.815666198730469,624.6485595703125,5.271888732910156,208.2161865234375,DogDander_Min_acute
1.0,2.361980438232422,91.6202163696289,2.361980438232422,91.6202163696289,DogDander_Avg_acute
9.0,45.5153923034668,1617.986083984375,5.057265758514404,179.77622985839844,Ragweed_Max_acute
1.0,2.449268341064453,184.15516662597656,2.449268341064453,184.15516662597656,Ragweed_Min_acute
1.0,1.5967727899551392,44.829010009765625,1.5967727899551392,44.829010009765625,Ragweed_Avg_acute
6.0,15.465347290039062,1074.55615234375,2.5775578022003174,179.0926971435547,RyeGrass_Max_acute
2.0,3.248760223388672,217.43011474609375,1.624380111694336,108.71505737304688,RyeGrass_Min_acute
2.0,5.569947719573975,249.1142578125,2.7849738597869873,124.55712890625,RyeGrass_Avg_acute
