weight,total_gain,total_cover,gain,cover,feature
12.0,14412594.0,24132.888671875,1201049.5,2011.0740966796875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4565653.5,21104.3203125,652236.1875,3014.90283203125,MeanCorpuscularHemoglobin_Max_chronic
15.0,18256708.0,51381.359375,1217113.875,3425.424072265625,MeanCorpuscularHemoglobin_Min_chronic
8.0,1582455.75,5166.24462890625,197806.96875,645.7805786132812,MeanCorpuscularVolume_Avg_acute
6.0,1038714.0,23792.5625,173119.0,3965.427001953125,MeanCorpuscularVolume_Max_acute
7.0,872272.0,12386.6611328125,124610.2890625,1769.5230712890625,MeanCorpuscularVolume_Min_acute
17.0,2805454.5,7429.58837890625,165026.734375,437.03460693359375,MeanCorpuscularVolume_Avg_chronic
18.0,8243475.5,37887.6015625,457970.875,2104.86669921875,MeanCorpuscularVolume_Max_chronic
8.0,5126397.0,11218.560546875,640799.625,1402.320068359375,MeanCorpuscularVolume_Min_chronic
3.0,289611.6875,9613.326171875,96537.2265625,3204.442138671875,RedBloodCellCount_Max_acute
2.0,351237.1875,846.8338623046875,175618.59375,423.41693115234375,RedBloodCellCount_Min_acute
2.0,435115.6875,516.0418701171875,217557.84375,258.02093505859375,RedBloodCellCount_Avg_chronic
4.0,886273.125,18555.388671875,221568.28125,4638.84716796875,RedBloodCellCount_Min_chronic
4.0,594069.375,371.80120849609375,148517.34375,92.95030212402344,Hemoglobin_Avg_acute
3.0,995119.6875,261.43695068359375,331706.5625,87.1456527709961,Hemoglobin_Max_acute
2.0,463506.3125,889.460205078125,231753.15625,444.7301025390625,Hemoglobin_Avg_chronic
6.0,667995.25,752.4708862304688,111332.5390625,125.41181182861328,Hemoglobin_Max_chronic
1.0,34983.953125,43.99380874633789,34983.953125,43.99380874633789,Hemoglobin_Min_chronic
9.0,1610067.75,14152.9326171875,178896.421875,1572.548095703125,EosinophilsPercentage_Avg_acute
3.0,512729.125,14335.3818359375,170909.703125,4778.46044921875,EosinophilsPercentage_Min_acute
10.0,1971435.5,9795.69921875,197143.546875,979.5699462890625,EosinophilsPercentage_Avg_chronic
5.0,1998005.625,2230.640625,399601.125,446.12811279296875,EosinophilsPercentage_Max_chronic
8.0,5708060.5,13595.6328125,713507.5625,1699.4541015625,EosinophilsPercentage_Min_chronic
8.0,1831511.0,32661.19140625,228938.875,4082.64892578125,BasophilsPercentage_Avg_acute
6.0,3878346.5,19237.341796875,646391.0625,3206.2236328125,BasophilsPercentage_Max_acute
14.0,5991592.0,30013.533203125,427970.84375,2143.82373046875,BasophilsPercentage_Avg_chronic
5.0,1429820.625,6242.24365234375,285964.125,1248.44873046875,BasophilsPercentage_Max_chronic
9.0,4173035.0,15467.669921875,463670.5625,1718.6300048828125,BasophilsPercentage_Min_chronic
7.0,387137.3125,5131.64453125,55305.33203125,733.0921020507812,AbsoluteNeutrophilCount_Avg_acute
13.0,5801775.5,21912.517578125,446290.4375,1685.5782470703125,AbsoluteNeutrophilCount_Max_acute
7.0,971551.9375,9915.7626953125,138793.140625,1416.5374755859375,AbsoluteNeutrophilCount_Min_acute
6.0,1740089.0,17182.048828125,290014.84375,2863.6748046875,AbsoluteNeutrophilCount_Avg_chronic
5.0,2195783.5,7652.3759765625,439156.6875,1530.4752197265625,AbsoluteNeutrophilCount_Max_chronic
2.0,262037.125,10235.7216796875,131018.5625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,3261369.25,48859.25,250874.5625,3758.40380859375,AbsoluteMonocyteCount_Avg_acute
2.0,280929.9375,5388.1181640625,140464.96875,2694.05908203125,AbsoluteMonocyteCount_Max_acute
5.0,1344242.375,10217.478515625,268848.46875,2043.4957275390625,AbsoluteMonocyteCount_Min_acute
2.0,819031.4375,988.4049072265625,409515.71875,494.20245361328125,AbsoluteMonocyteCount_Avg_chronic
2.0,805338.5,995.9739990234375,402669.25,497.98699951171875,AbsoluteMonocyteCount_Max_chronic
8.0,6586950.5,23485.046875,823368.8125,2935.630859375,AbsoluteEosinophilCount_Avg_acute
3.0,3188474.75,6837.59326171875,1062824.875,2279.19775390625,AbsoluteEosinophilCount_Max_acute
3.0,2337451.25,3871.5869140625,779150.4375,1290.5289306640625,AbsoluteEosinophilCount_Min_acute
7.0,2034426.5,2670.864013671875,290632.34375,381.552001953125,AbsoluteEosinophilCount_Avg_chronic
3.0,1214905.5,1389.3568115234375,404968.5,463.1189270019531,AbsoluteEosinophilCount_Max_chronic
4.0,2267065.5,8463.048828125,566766.375,2115.76220703125,AbsoluteEosinophilCount_Min_chronic
3.0,540095.9375,1479.22119140625,180031.984375,493.07373046875,AbsoluteBasophilCount_Avg_acute
2.0,148590.875,299.527099609375,74295.4375,149.7635498046875,AbsoluteBasophilCount_Avg_chronic
1.0,16092.234375,190.1095733642578,16092.234375,190.1095733642578,AbsoluteBasophilCount_Max_chronic
1.0,18669.453125,190.1095733642578,18669.453125,190.1095733642578,AbsoluteBasophilCount_Min_chronic
4.0,580378.9375,2928.480224609375,145094.734375,732.1200561523438,AbsoluteLymphocyteCount_Avg_acute
1.0,337142.125,677.3929443359375,337142.125,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
8.0,853832.625,14200.6630859375,106729.078125,1775.0828857421875,AbsoluteLymphocyteCount_Min_acute
7.0,1991507.25,15463.4169921875,284501.03125,2209.0595703125,AbsoluteLymphocyteCount_Avg_chronic
3.0,481158.5,2275.283935546875,160386.171875,758.427978515625,AbsoluteLymphocyteCount_Max_chronic
3.0,549664.25,4544.779296875,183221.421875,1514.9263916015625,AbsoluteLymphocyteCount_Min_chronic
1.0,1187611.5,3076.407958984375,1187611.5,3076.407958984375,MeanPlateletVolume_Avg_acute
6.0,6749828.0,12666.181640625,1124971.375,2111.0302734375,MeanPlateletVolume_Max_acute
1.0,1548.734375,38.73965835571289,1548.734375,38.73965835571289,MeanPlateletVolume_Min_acute
6.0,897238.875,2398.62939453125,149539.8125,399.7715759277344,MeanPlateletVolume_Avg_chronic
9.0,1791474.875,9699.587890625,199052.765625,1077.73193359375,MeanPlateletVolume_Max_chronic
4.0,1290054.125,4747.435546875,322513.53125,1186.85888671875,MeanPlateletVolume_Min_chronic
4.0,845987.25,2544.583984375,211496.8125,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,864026.6875,2627.2177734375,216006.671875,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375786.375,1278.7637939453125,187893.1875,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,2174613.25,27773.275390625,217461.328125,2777.32763671875,PlateletDistributionWidth_Avg_chronic
10.0,2304630.25,12895.234375,230463.03125,1289.5234375,PlateletDistributionWidth_Max_chronic
4.0,1090012.75,17756.509765625,272503.1875,4439.12744140625,PlateletDistributionWidth_Min_chronic
1.0,473541.59375,3528.17138671875,473541.59375,3528.17138671875,Plateletcrit_Avg_acute
5.0,449733.15625,4986.6552734375,89946.6328125,997.3310546875,Plateletcrit_Max_acute
4.0,2231969.5,7790.27685546875,557992.375,1947.5692138671875,Plateletcrit_Min_acute
3.0,1425786.875,7145.2666015625,475262.28125,2381.755615234375,Plateletcrit_Avg_chronic
2.0,516891.4375,3866.6748046875,258445.71875,1933.33740234375,Plateletcrit_Min_chronic
5.0,1217197.5,1297.9146728515625,243439.5,259.58294677734375,RedCellDistributionWidth_Avg_acute
4.0,685031.625,123.621337890625,171257.90625,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,380073.625,1195.998291015625,126691.2109375,398.6661071777344,RedCellDistributionWidth_Min_acute
9.0,1510366.5,3475.905029296875,167818.5,386.211669921875,RedCellDistributionWidth_Avg_chronic
1.0,32867.203125,73.7572021484375,32867.203125,73.7572021484375,RedCellDistributionWidth_Max_chronic
1.0,52251.5,129.86643981933594,52251.5,129.86643981933594,RedCellDistributionWidthCV_Max_acute
3.0,289697.125,977.843505859375,96565.7109375,325.9478454589844,RedCellDistributionWidthCV_Avg_chronic
9.0,7068970.0,30579.400390625,785441.125,3397.711181640625,RedCellDistributionWidthCV_Min_chronic
15.0,3528183.25,13452.94140625,235212.21875,896.8627319335938,EosinophilCountAbsolute_Avg_chronic
8.0,5434518.5,16310.9599609375,679314.8125,2038.8699951171875,EosinophilCountAbsolute_Max_chronic
4.0,2527007.5,6136.65869140625,631751.875,1534.1646728515625,EosinophilCountAbsolute_Min_chronic
12.0,27605326.0,30136.767578125,2300443.75,2511.397216796875,CReactiveProtein_Avg_acute
11.0,22495248.0,25044.783203125,2045022.5,2276.798583984375,CReactiveProtein_Max_acute
18.0,52743392.0,80636.96875,2930188.5,4479.83154296875,CReactiveProtein_Min_acute
13.0,6472025.5,46899.25,497848.125,3607.634521484375,CReactiveProtein_Avg_chronic
4.0,3090911.0,15962.791015625,772727.75,3990.69775390625,CReactiveProtein_Max_chronic
8.0,2617814.0,16320.4541015625,327226.75,2040.0567626953125,CReactiveProtein_Min_chronic
6.0,2660977.0,9815.7314453125,443496.15625,1635.9552001953125,ImmunoglobulinE_Avg_chronic
12.0,3438382.5,23266.87890625,286531.875,1938.9066162109375,ImmunoglobulinE_Max_chronic
4.0,1343452.0,5236.7099609375,335863.0,1309.177490234375,ImmunoglobulinE_Min_chronic
1.0,31223.0546875,41.94375991821289,31223.0546875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,2441540.0,3086.70458984375,406923.34375,514.4507446289062,Total25HydroxyVitaminD_Avg_chronic
3.0,1394436.75,1532.5267333984375,464812.25,510.8422546386719,Total25HydroxyVitaminD_Max_chronic
2.0,522243.75,364.9558410644531,261121.875,182.47792053222656,Total25HydroxyVitaminD_Min_chronic
1.0,239007.53125,154.45750427246094,239007.53125,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,216163.390625,150.09445190429688,216163.390625,150.09445190429688,ImmunoglobulinG_Min_chronic
1.0,141002.1875,175.84344482421875,141002.1875,175.84344482421875,ImmunoglobulinA_Avg_chronic
2.0,194068.265625,360.4129638671875,97034.1328125,180.20648193359375,ImmunoglobulinM_Max_chronic
1.0,314658.28125,3405.871337890625,314658.28125,3405.871337890625,ThyroglobulinAntibody_Avg_chronic
1.0,424905.96875,236.26991271972656,424905.96875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,238032.09375,797.5889892578125,119016.046875,398.79449462890625,ThyroidStimulatingHormone_Avg_acute
1.0,110401.375,770.8021850585938,110401.375,770.8021850585938,ThyroidStimulatingHormone_Max_acute
5.0,1813019.375,2883.94091796875,362603.875,576.7882080078125,ThyroidStimulatingHormone_Avg_chronic
4.0,792472.25,570.9592895507812,198118.0625,142.7398223876953,ThyroidStimulatingHormone_Max_chronic
3.0,1059510.875,1522.2486572265625,353170.28125,507.4162292480469,ThyroidStimulatingHormone_Min_chronic
15.0,7072861.0,18067.0,471524.0625,1204.4666748046875,TotalTriiodothyronine_Avg_chronic
5.0,1391816.75,5146.04541015625,278363.34375,1029.2091064453125,TotalTriiodothyronine_Max_chronic
7.0,2517490.75,11655.150390625,359641.53125,1665.021484375,TotalTriiodothyronine_Min_chronic
1.0,129251.25,5129.2646484375,129251.25,5129.2646484375,TotalThyroxine_Avg_chronic
2.0,281006.375,10192.40625,140503.1875,5096.203125,TotalThyroxine_Max_chronic
3.0,540421.0625,4157.88134765625,180140.359375,1385.96044921875,FreeTriiodothyronine_Avg_chronic
1.0,8584.90625,43.99285888671875,8584.90625,43.99285888671875,FreeTriiodothyronine_Max_chronic
3.0,609374.75,1886.789306640625,203124.921875,628.9297485351562,FreeThyroxine_Avg_chronic
4.0,1178727.375,2748.271240234375,294681.84375,687.0678100585938,FreeThyroxine_Max_chronic
1.0,92234.0234375,54.50414276123047,92234.0234375,54.50414276123047,FreeThyroxine_Min_chronic
1.0,13200.84765625,28.22735595703125,13200.84765625,28.22735595703125,ReverseTriiodothyronine_Avg_chronic
2.0,323223.5,5149.12890625,161611.75,2574.564453125,ReverseTriiodothyronine_Max_chronic
1.0,32739.5,633.6777954101562,32739.5,633.6777954101562,SMRNP_Avg_acute
6.0,1759880.0,12325.564453125,293313.34375,2054.2607421875,SMRNP_Avg_chronic
4.0,1650207.875,16167.181640625,412551.96875,4041.79541015625,SMRNP_Max_chronic
1.0,488937.6875,3867.426025390625,488937.6875,3867.426025390625,SMRNP_Min_chronic
9.0,3011100.0,5134.39697265625,334566.65625,570.488525390625,AntiScl70_Avg_chronic
3.0,886333.0625,2214.133056640625,295444.34375,738.0443725585938,AntiScl70_Max_chronic
4.0,1213733.875,6438.8466796875,303433.46875,1609.711669921875,AntiScl70_Min_chronic
2.0,1123435.0,3448.97607421875,561717.5,1724.488037109375,AntiSSA_Avg_chronic
5.0,1689417.25,9305.8037109375,337883.4375,1861.1607666015625,AntiSSA_Max_chronic
3.0,1374630.5,1014.18505859375,458210.15625,338.0616760253906,AntiSSA_Min_chronic
2.0,63346.5703125,787.494384765625,31673.28515625,393.7471923828125,AntiSSB_Avg_acute
2.0,484582.9375,162.61935424804688,242291.46875,81.30967712402344,AntiSSB_Avg_chronic
1.0,188552.75,102.00245666503906,188552.75,102.00245666503906,AntiSSB_Max_chronic
1.0,31315.625,630.9838256835938,31315.625,630.9838256835938,AntiJo1_Avg_acute
1.0,33994.0,633.6777954101562,33994.0,633.6777954101562,AntiJo1_Min_acute
2.0,130009.1796875,221.8863525390625,65004.58984375,110.94317626953125,AntiJo1_Avg_chronic
2.0,73722.0,214.87734985351562,36861.0,107.43867492675781,AntiJo1_Max_chronic
5.0,1590724.25,10424.6884765625,318144.84375,2084.937744140625,AntiDoubleStrandedDNA_Avg_chronic
1.0,311391.875,247.17153930664062,311391.875,247.17153930664062,AntiDoubleStrandedDNA_Max_chronic
4.0,786420.875,7394.47314453125,196605.21875,1848.6182861328125,AntiDoubleStrandedDNA_Min_chronic
5.0,905616.5,15164.189453125,181123.296875,3032.837890625,AntiSM_Avg_chronic
4.0,1069133.5,10873.71484375,267283.375,2718.4287109375,AntiSM_Max_chronic
2.0,508722.71875,1357.9417724609375,254361.359375,678.9708862304688,AntiSM_Min_chronic
1.0,172533.8125,457.5716552734375,172533.8125,457.5716552734375,Nucleosome_Avg_chronic
3.0,517233.03125,762.9171752929688,172411.015625,254.30572509765625,Nucleosome_Max_chronic
2.0,478248.28125,646.3052978515625,239124.140625,323.15264892578125,Nucleosome_Min_chronic
2.0,591769.9375,564.5308227539062,295884.96875,282.2654113769531,AntiM2_Avg_chronic
2.0,334217.5,321.7056884765625,167108.75,160.85284423828125,AntiM2_Max_chronic
4.0,680163.8125,1294.2940673828125,170040.953125,323.5735168457031,AntiM2_Min_chronic
10.0,1393919.875,31267.26953125,139391.984375,3126.72705078125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1394090.5,15034.1240234375,199155.78125,2147.73193359375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,599965.625,10591.73828125,199988.546875,3530.579345703125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,47631.8125,59.39593505859375,47631.8125,59.39593505859375,RibosomalPProtein_Avg_chronic
1.0,34880.953125,91.72148895263672,34880.953125,91.72148895263672,RibosomalPProtein_Max_chronic
1.0,60377.703125,353.1507568359375,60377.703125,353.1507568359375,PMScl_Min_acute
4.0,511854.90625,15102.3525390625,127963.7265625,3775.588134765625,PMScl_Avg_chronic
1.0,109346.7890625,4981.115234375,109346.7890625,4981.115234375,PMScl_Max_chronic
2.0,632682.9375,9203.703125,316341.46875,4601.8515625,PMScl_Min_chronic
2.0,554752.0625,8492.119140625,277376.03125,4246.0595703125,Histone_Avg_chronic
1.0,125391.03125,109.20819091796875,125391.03125,109.20819091796875,Histone_Max_chronic
2.0,361517.84375,9929.154296875,180758.921875,4964.5771484375,Histone_Min_chronic
1.0,90453.8125,779.6773681640625,90453.8125,779.6773681640625,CentromereProteinB_Avg_acute
3.0,304941.21875,15356.2607421875,101647.0703125,5118.75341796875,CentromereProteinB_Max_acute
2.0,233477.078125,10247.125,116738.5390625,5123.5625,CentromereProteinB_Min_acute
2.0,332271.90625,9827.55078125,166135.953125,4913.775390625,CentromereProteinB_Avg_chronic
2.0,840917.625,5556.6748046875,420458.8125,2778.33740234375,CentromereProteinB_Max_chronic
1.0,10086.75,57.463966369628906,10086.75,57.463966369628906,Ro52_Avg_acute
2.0,290679.3125,288.6869812011719,145339.65625,144.34349060058594,Ro52_Avg_chronic
3.0,284470.4375,339.2708435058594,94823.4765625,113.09027862548828,Ro52_Max_chronic
1.0,211989.78125,3957.9384765625,211989.78125,3957.9384765625,PartialThromboplastinTime_Max_chronic
1.0,353500.5,280.33966064453125,353500.5,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,438033.75,414.1894226074219,438033.75,414.1894226074219,UrineSpecificGravity_Avg_chronic
1.0,404283.25,441.63983154296875,404283.25,441.63983154296875,UrineSpecificGravity_Max_chronic
4.0,928478.6875,487.60113525390625,232119.671875,121.90028381347656,Milk_Avg_chronic
3.0,323456.3125,613.1246948242188,107818.7734375,204.37489318847656,Milk_Max_chronic
2.0,636382.5625,271.5981750488281,318191.28125,135.79908752441406,Cockroach_Avg_chronic
2.0,714649.0,362.5279541015625,357324.5,181.26397705078125,Cockroach_Max_chronic
2.0,653017.9375,394.0599365234375,326508.96875,197.02996826171875,Cockroach_Min_chronic
6.0,1260340.0,28446.83984375,210056.671875,4741.14013671875,EggWhite_Avg_chronic
2.0,1200164.25,7994.765625,600082.125,3997.3828125,EggWhite_Max_chronic
2.0,603289.125,534.535888671875,301644.5625,267.2679443359375,CatDander_Avg_chronic
5.0,1010325.875,6198.38232421875,202065.171875,1239.676513671875,DogDander_Avg_chronic
5.0,1898338.0,9288.859375,379667.59375,1857.7718505859375,DogDander_Max_chronic
1.0,329626.375,3983.65966796875,329626.375,3983.65966796875,DogDander_Min_chronic
6.0,2119307.5,26445.453125,353217.90625,4407.57568359375,Ragweed_Avg_chronic
2.0,1663591.375,3984.60693359375,831795.6875,1992.303466796875,Ragweed_Max_chronic
4.0,2643506.0,13942.2021484375,660876.5,3485.550537109375,Ragweed_Min_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,886228.875,2076.267578125,443114.4375,1038.1337890625,RyeGrass_Min_chronic
1.0,144237.90625,1109.77880859375,144237.90625,1109.77880859375,DustMites_Avg_acute
2.0,49673.6171875,119.55189514160156,24836.80859375,59.77594757080078,DustMites_Avg_chronic
