weight,total_gain,total_cover,gain,cover,feature
2.0,327907.65625,99.72244262695312,163953.828125,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
13.0,15028393.0,25188.92578125,1156030.25,1937.609619140625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4926563.5,21440.07421875,615820.4375,2680.00927734375,MeanCorpuscularHemoglobin_Max_chronic
15.0,17853956.0,59526.3203125,1190263.75,3968.42138671875,MeanCorpuscularHemoglobin_Min_chronic
10.0,955187.1875,836.8045654296875,95518.71875,83.68045806884766,MeanCorpuscularVolume_Avg_acute
11.0,1894880.125,31326.0,172261.828125,2847.818115234375,MeanCorpuscularVolume_Max_acute
5.0,863688.25,12379.603515625,172737.65625,2475.920654296875,MeanCorpuscularVolume_Min_acute
11.0,2095210.625,9007.3515625,190473.6875,818.8501586914062,MeanCorpuscularVolume_Avg_chronic
23.0,8964989.0,38435.15625,389782.125,1671.09375,MeanCorpuscularVolume_Max_chronic
7.0,4630843.0,10022.6484375,661549.0,1431.806884765625,MeanCorpuscularVolume_Min_chronic
4.0,371782.0,11025.365234375,92945.5,2756.34130859375,RedBloodCellCount_Avg_acute
2.0,126853.71875,5161.3251953125,63426.859375,2580.66259765625,RedBloodCellCount_Max_acute
1.0,135974.6875,5117.86083984375,135974.6875,5117.86083984375,RedBloodCellCount_Min_acute
6.0,1977463.0,2701.445556640625,329577.15625,450.2409362792969,RedBloodCellCount_Avg_chronic
4.0,610167.125,14629.8515625,152541.78125,3657.462890625,RedBloodCellCount_Min_chronic
2.0,493346.90625,209.9066619873047,246673.453125,104.95333099365234,Hemoglobin_Avg_acute
2.0,957810.25,212.60061645507812,478905.125,106.30030822753906,Hemoglobin_Max_acute
3.0,752187.8125,5706.55615234375,250729.265625,1902.1854248046875,Hemoglobin_Avg_chronic
2.0,398795.0,319.8216857910156,199397.5,159.9108428955078,Hemoglobin_Max_chronic
2.0,857363.5625,5719.56201171875,428681.78125,2859.781005859375,Hemoglobin_Min_chronic
6.0,1432947.5,14950.7685546875,238824.578125,2491.794677734375,EosinophilsPercentage_Avg_acute
2.0,17055.78515625,248.73052978515625,8527.892578125,124.36526489257812,EosinophilsPercentage_Max_acute
7.0,691834.875,14981.0,98833.5546875,2140.142822265625,EosinophilsPercentage_Min_acute
12.0,3023955.5,9271.1318359375,251996.296875,772.5942993164062,EosinophilsPercentage_Avg_chronic
7.0,1944745.25,2236.02587890625,277820.75,319.4322814941406,EosinophilsPercentage_Max_chronic
6.0,4903826.5,11081.6083984375,817304.4375,1846.9346923828125,EosinophilsPercentage_Min_chronic
9.0,2202956.5,31662.720703125,244772.9375,3518.080078125,BasophilsPercentage_Avg_acute
4.0,3580303.5,13857.806640625,895075.875,3464.45166015625,BasophilsPercentage_Max_acute
12.0,7045017.5,34331.3046875,587084.8125,2860.942138671875,BasophilsPercentage_Avg_chronic
4.0,1221220.75,1712.08642578125,305305.1875,428.0216064453125,BasophilsPercentage_Max_chronic
8.0,3854133.25,20521.39453125,481766.65625,2565.17431640625,BasophilsPercentage_Min_chronic
2.0,94648.84375,88.38594055175781,47324.421875,44.192970275878906,AbsoluteNeutrophilCount_Avg_acute
11.0,5325934.0,21016.58203125,484175.8125,1910.598388671875,AbsoluteNeutrophilCount_Max_acute
6.0,1025669.1875,4308.7900390625,170944.859375,718.1316528320312,AbsoluteNeutrophilCount_Min_acute
10.0,3016897.5,33371.3828125,301689.75,3337.13818359375,AbsoluteNeutrophilCount_Avg_chronic
2.0,534671.375,5831.98583984375,267335.6875,2915.992919921875,AbsoluteNeutrophilCount_Max_chronic
2.0,869686.25,6007.486328125,434843.125,3003.7431640625,AbsoluteNeutrophilCount_Min_chronic
12.0,3317763.25,48021.00390625,276480.28125,4001.750244140625,AbsoluteMonocyteCount_Avg_acute
2.0,246153.546875,10120.52734375,123076.7734375,5060.263671875,AbsoluteMonocyteCount_Max_acute
3.0,672338.6875,5715.85791015625,224112.890625,1905.2860107421875,AbsoluteMonocyteCount_Min_acute
2.0,857094.875,931.9658203125,428547.4375,465.98291015625,AbsoluteMonocyteCount_Avg_chronic
2.0,441688.375,531.592529296875,220844.1875,265.7962646484375,AbsoluteMonocyteCount_Max_chronic
2.0,234027.890625,1876.12109375,117013.9453125,938.060546875,AbsoluteMonocyteCount_Min_chronic
6.0,6246054.0,20737.5625,1041009.0,3456.260498046875,AbsoluteEosinophilCount_Avg_acute
4.0,3422155.25,7937.30859375,855538.8125,1984.3271484375,AbsoluteEosinophilCount_Max_acute
2.0,2143708.25,3500.481689453125,1071854.125,1750.2408447265625,AbsoluteEosinophilCount_Min_acute
3.0,1322818.125,1919.1328125,440939.375,639.7109375,AbsoluteEosinophilCount_Avg_chronic
4.0,1628710.75,5034.2021484375,407177.6875,1258.550537109375,AbsoluteEosinophilCount_Max_chronic
3.0,1750739.0,4804.2998046875,583579.6875,1601.4332275390625,AbsoluteEosinophilCount_Min_chronic
4.0,660006.375,1549.2454833984375,165001.59375,387.3113708496094,AbsoluteBasophilCount_Avg_acute
5.0,553791.25,2403.849609375,110758.25,480.7699279785156,AbsoluteLymphocyteCount_Avg_acute
6.0,620683.0,4232.921875,103447.1640625,705.4869995117188,AbsoluteLymphocyteCount_Min_acute
3.0,776058.125,7781.0009765625,258686.046875,2593.6669921875,AbsoluteLymphocyteCount_Avg_chronic
6.0,994911.25,8739.740234375,165818.546875,1456.6234130859375,AbsoluteLymphocyteCount_Max_chronic
2.0,398190.03125,4709.1748046875,199095.015625,2354.58740234375,AbsoluteLymphocyteCount_Min_chronic
2.0,1234580.0,3163.801025390625,617290.0,1581.9005126953125,MeanPlateletVolume_Avg_acute
10.0,7582777.5,26631.150390625,758277.75,2663.114990234375,MeanPlateletVolume_Max_acute
1.0,184039.5,928.0623779296875,184039.5,928.0623779296875,MeanPlateletVolume_Avg_chronic
8.0,2282926.75,17350.404296875,285365.84375,2168.800537109375,MeanPlateletVolume_Max_chronic
2.0,278560.0625,442.482666015625,139280.03125,221.2413330078125,MeanPlateletVolume_Min_chronic
4.0,845754.75,2544.583984375,211438.6875,636.14599609375,PlateletDistributionWidth_Avg_acute
6.0,1089484.5,7624.80419921875,181580.75,1270.8006591796875,PlateletDistributionWidth_Max_acute
3.0,387575.5625,1339.0538330078125,129191.8515625,446.3512878417969,PlateletDistributionWidth_Min_acute
16.0,3013207.25,29899.53125,188325.453125,1868.720703125,PlateletDistributionWidth_Avg_chronic
5.0,1330481.75,12235.548828125,266096.34375,2447.10986328125,PlateletDistributionWidth_Max_chronic
4.0,1108724.875,11472.318359375,277181.21875,2868.07958984375,PlateletDistributionWidth_Min_chronic
2.0,476685.25,5117.861328125,238342.625,2558.9306640625,Plateletcrit_Avg_acute
4.0,398113.375,3907.20654296875,99528.34375,976.8016357421875,Plateletcrit_Max_acute
3.0,739006.125,10470.20703125,246335.375,3490.069091796875,Plateletcrit_Min_acute
6.0,2043586.75,9426.9033203125,340597.78125,1571.1505126953125,Plateletcrit_Avg_chronic
3.0,903311.625,5027.18017578125,301103.875,1675.7266845703125,Plateletcrit_Max_chronic
1.0,184417.3125,133.7007293701172,184417.3125,133.7007293701172,Plateletcrit_Min_chronic
6.0,1264220.75,1533.8203125,210703.453125,255.63671875,RedCellDistributionWidth_Avg_acute
4.0,567452.5,114.9118881225586,141863.125,28.72797203063965,RedCellDistributionWidth_Max_acute
3.0,393333.15625,1195.998291015625,131111.046875,398.6661071777344,RedCellDistributionWidth_Min_acute
6.0,1466369.5,1964.5118408203125,244394.921875,327.41864013671875,RedCellDistributionWidth_Avg_chronic
5.0,351203.375,2120.9921875,70240.671875,424.19842529296875,RedCellDistributionWidth_Max_chronic
1.0,155635.71875,373.4842224121094,155635.71875,373.4842224121094,RedCellDistributionWidth_Min_chronic
2.0,136055.3125,97.67268371582031,68027.65625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,336852.90625,683.9224853515625,84213.2265625,170.98062133789062,RedCellDistributionWidthCV_Avg_chronic
2.0,590256.0625,266.0445861816406,295128.03125,133.0222930908203,RedCellDistributionWidthCV_Max_chronic
13.0,8711715.0,39206.4921875,670131.9375,3015.884033203125,RedCellDistributionWidthCV_Min_chronic
1.0,421286.375,3311.2890625,421286.375,3311.2890625,EosinophilCountAbsolute_Avg_acute
9.0,2434247.0,9206.1806640625,270471.875,1022.908935546875,EosinophilCountAbsolute_Avg_chronic
9.0,6092174.0,28605.015625,676908.25,3178.3349609375,EosinophilCountAbsolute_Max_chronic
7.0,3407753.75,16335.234375,486821.96875,2333.60498046875,EosinophilCountAbsolute_Min_chronic
11.0,27677844.0,30382.267578125,2516167.75,2762.0244140625,CReactiveProtein_Avg_acute
7.0,22321504.0,24661.29296875,3188786.25,3523.041748046875,CReactiveProtein_Max_acute
16.0,52152292.0,71567.0078125,3259518.25,4472.93798828125,CReactiveProtein_Min_acute
8.0,5393552.5,31140.4765625,674194.0625,3892.5595703125,CReactiveProtein_Avg_chronic
10.0,3935844.75,26529.693359375,393584.46875,2652.96923828125,CReactiveProtein_Max_chronic
6.0,1923639.75,17200.25,320606.625,2866.708251953125,CReactiveProtein_Min_chronic
1.0,9479.15625,34.37464904785156,9479.15625,34.37464904785156,ImmunoglobulinE_Avg_acute
12.0,3421070.75,21604.44921875,285089.21875,1800.3707275390625,ImmunoglobulinE_Avg_chronic
9.0,2213170.5,30466.0,245907.828125,3385.111083984375,ImmunoglobulinE_Max_chronic
1.0,766555.0625,289.2383728027344,766555.0625,289.2383728027344,ImmunoglobulinE_Min_chronic
3.0,1692434.625,1570.522705078125,564144.875,523.507568359375,Total25HydroxyVitaminD_Avg_chronic
5.0,1883606.25,3108.966064453125,376721.25,621.793212890625,Total25HydroxyVitaminD_Max_chronic
3.0,1937544.125,1127.9063720703125,645848.0625,375.9687805175781,Total25HydroxyVitaminD_Min_chronic
1.0,225363.609375,150.09445190429688,225363.609375,150.09445190429688,ImmunoglobulinG_Min_chronic
1.0,156973.5,175.84344482421875,156973.5,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,110280.21875,172.0091552734375,110280.21875,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,98230.53125,5117.86083984375,98230.53125,5117.86083984375,ImmunoglobulinM_Min_chronic
1.0,197810.40625,938.6995239257812,197810.40625,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,424589.25,236.26991271972656,424589.25,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,209440.5,1370.88134765625,104720.25,685.440673828125,ThyroidStimulatingHormone_Avg_acute
4.0,1016967.625,926.4322509765625,254241.90625,231.60806274414062,ThyroidStimulatingHormone_Avg_chronic
1.0,122954.0,105.83675384521484,122954.0,105.83675384521484,ThyroidStimulatingHormone_Max_chronic
3.0,895578.8125,852.739990234375,298526.28125,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
13.0,5968636.5,17583.51953125,459125.875,1352.578369140625,TotalTriiodothyronine_Avg_chronic
5.0,1469927.75,10645.935546875,293985.5625,2129.18701171875,TotalTriiodothyronine_Max_chronic
8.0,2519279.5,20067.20703125,314909.9375,2508.40087890625,TotalTriiodothyronine_Min_chronic
2.0,771527.6875,2949.587890625,385763.84375,1474.7939453125,TotalThyroxine_Avg_chronic
1.0,261501.9375,67.32842254638672,261501.9375,67.32842254638672,TotalThyroxine_Max_chronic
1.0,130459.6953125,218.84471130371094,130459.6953125,218.84471130371094,FreeTriiodothyronine_Avg_chronic
2.0,149694.6875,289.01580810546875,74847.34375,144.50790405273438,FreeTriiodothyronine_Max_chronic
2.0,443741.15625,1144.001953125,221870.578125,572.0009765625,FreeThyroxine_Avg_chronic
1.0,253700.9375,747.1840209960938,253700.9375,747.1840209960938,FreeThyroxine_Max_chronic
4.0,961944.3125,2406.06884765625,240486.078125,601.5172119140625,FreeThyroxine_Min_chronic
4.0,349866.625,573.3573608398438,87466.65625,143.33934020996094,ReverseTriiodothyronine_Avg_chronic
2.0,78610.578125,141.6143798828125,39305.2890625,70.80718994140625,ReverseTriiodothyronine_Max_chronic
1.0,32974.0,633.6777954101562,32974.0,633.6777954101562,SMRNP_Avg_acute
6.0,1915116.5,10059.017578125,319186.09375,1676.5029296875,SMRNP_Avg_chronic
7.0,2251648.0,26313.37890625,321664.0,3759.05419921875,SMRNP_Max_chronic
2.0,707804.25,4108.28466796875,353902.125,2054.142333984375,SMRNP_Min_chronic
8.0,2749139.5,15374.3916015625,343642.4375,1921.7989501953125,AntiScl70_Avg_chronic
2.0,330550.5625,5376.43603515625,165275.28125,2688.218017578125,AntiScl70_Max_chronic
1.0,653590.0,1190.2611083984375,653590.0,1190.2611083984375,AntiScl70_Min_chronic
4.0,1673319.375,9085.9443359375,418329.84375,2271.486083984375,AntiSSA_Avg_chronic
7.0,2103852.0,9350.4306640625,300550.28125,1335.7757568359375,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,30167.75,649.9736328125,30167.75,649.9736328125,AntiSSB_Max_acute
2.0,521517.46875,162.61935424804688,260758.734375,81.30967712402344,AntiSSB_Avg_chronic
1.0,168716.0,114.16492462158203,168716.0,114.16492462158203,AntiSSB_Min_chronic
1.0,31034.75,630.9838256835938,31034.75,630.9838256835938,AntiJo1_Avg_acute
1.0,33538.25,633.6777954101562,33538.25,633.6777954101562,AntiJo1_Min_acute
5.0,1637722.0,7655.94677734375,327544.40625,1531.1893310546875,AntiDoubleStrandedDNA_Avg_chronic
3.0,580971.875,5131.74267578125,193657.296875,1710.5809326171875,AntiDoubleStrandedDNA_Max_chronic
3.0,1297085.5,5052.857421875,432361.84375,1684.2857666015625,AntiDoubleStrandedDNA_Min_chronic
5.0,1402145.875,3528.062255859375,280429.1875,705.6124267578125,AntiSM_Avg_chronic
2.0,562489.0625,6300.2890625,281244.53125,3150.14453125,AntiSM_Max_chronic
3.0,545085.5,4823.78564453125,181695.171875,1607.9285888671875,AntiSM_Min_chronic
3.0,262274.5625,602.0120849609375,87424.8515625,200.6707000732422,Nucleosome_Avg_chronic
5.0,899421.875,1020.12353515625,179884.375,204.0247039794922,Nucleosome_Max_chronic
2.0,184292.765625,179.47879028320312,92146.3828125,89.73939514160156,Nucleosome_Min_chronic
1.0,78514.25,253.09356689453125,78514.25,253.09356689453125,AntiM2_Avg_acute
3.0,1300911.375,1552.7548828125,433637.125,517.5849609375,AntiM2_Avg_chronic
1.0,39274.65625,46.30680465698242,39274.65625,46.30680465698242,AntiM2_Min_chronic
1.0,71540.484375,271.5712585449219,71540.484375,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
9.0,1836196.875,28539.80859375,204021.875,3171.08984375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,489718.25,611.0698852539062,489718.25,611.0698852539062,ProliferatingCellNuclearAntigen_Max_chronic
3.0,467730.25,11279.8544921875,155910.078125,3759.951416015625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,219137.59375,10258.529296875,109568.796875,5129.2646484375,PMScl_Avg_chronic
1.0,296569.3125,279.8109130859375,296569.3125,279.8109130859375,PMScl_Max_chronic
4.0,658106.375,14802.880859375,164526.59375,3700.72021484375,PMScl_Min_chronic
3.0,618939.9375,4102.96435546875,206313.3125,1367.65478515625,Histone_Avg_chronic
4.0,570415.0,5422.5634765625,142603.75,1355.640869140625,Histone_Max_chronic
4.0,914903.25,18948.767578125,228725.8125,4737.19189453125,Histone_Min_chronic
3.0,284827.6875,10810.736328125,94942.5625,3603.578857421875,CentromereProteinB_Avg_acute
2.0,179673.078125,6138.14501953125,89836.5390625,3069.072509765625,CentromereProteinB_Min_acute
1.0,537835.375,1833.5574951171875,537835.375,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10182.078125,57.463966369628906,10182.078125,57.463966369628906,Ro52_Avg_acute
2.0,137929.203125,321.542236328125,68964.6015625,160.7711181640625,Ro52_Avg_chronic
2.0,196743.640625,296.3376770019531,98371.8203125,148.16883850097656,Ro52_Max_chronic
1.0,66741.65625,99.67061614990234,66741.65625,99.67061614990234,Ro52_Min_chronic
1.0,79530.3359375,54.76899337768555,79530.3359375,54.76899337768555,UrinepH_Avg_chronic
1.0,517323.75,423.8076477050781,517323.75,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,100122.53125,100.48210906982422,100122.53125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
2.0,402097.625,217.1106719970703,201048.8125,108.55533599853516,Milk_Avg_chronic
2.0,736967.4375,350.8597106933594,368483.71875,175.4298553466797,Cockroach_Avg_chronic
2.0,784313.3125,368.94012451171875,392156.65625,184.47006225585938,Cockroach_Max_chronic
2.0,599336.4375,339.456298828125,299668.21875,169.7281494140625,Cockroach_Min_chronic
6.0,1305764.875,23920.71875,217627.484375,3986.786376953125,EggWhite_Avg_chronic
2.0,1269312.75,6130.3056640625,634656.375,3065.15283203125,EggWhite_Max_chronic
1.0,123594.109375,5096.93896484375,123594.109375,5096.93896484375,EggWhite_Min_chronic
2.0,772233.375,544.0053100585938,386116.6875,272.0026550292969,CatDander_Avg_chronic
1.0,63986.328125,160.7711181640625,63986.328125,160.7711181640625,CatDander_Max_chronic
12.0,2713042.75,10696.4482421875,226086.890625,891.3706665039062,DogDander_Avg_chronic
1.0,931633.9375,3456.64453125,931633.9375,3456.64453125,DogDander_Max_chronic
8.0,2400023.25,37110.32421875,300002.90625,4638.79052734375,Ragweed_Avg_chronic
4.0,2164169.75,17434.69921875,541042.4375,4358.6748046875,Ragweed_Max_chronic
3.0,2455386.0,9001.4072265625,818462.0,3000.468994140625,Ragweed_Min_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,808329.75,1915.496337890625,808329.75,1915.496337890625,RyeGrass_Min_chronic
