weight,total_gain,total_cover,gain,cover,feature
37.0,942418.6875,56305.73046875,25470.775390625,1521.7764892578125,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,1062680.25,9388.763671875,55930.5390625,494.14544677734375,LymphocytesPercentage_Max
20.0,405232.90625,30123.5859375,20261.64453125,1506.1793212890625,Hematocrit_Min
42.0,1340396.875,72924.4140625,31914.2109375,1736.2955322265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,376788.03125,34199.76953125,17942.287109375,1628.5604248046875,FirstVisitAge_div_LymphocytesPercentage_Max
17.0,379305.3125,4777.9794921875,22312.078125,281.0576171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
28.0,968108.625,19541.193359375,34575.30859375,697.8997802734375,MeanCorpuscularVolume_Max
23.0,631478.125,41313.54296875,27455.5703125,1796.240966796875,MonocytesPercentage_Max
20.0,723560.5,17563.26171875,36178.0234375,878.1630859375,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,831109.625,12807.4091796875,43742.61328125,674.0741577148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,1058876.75,11793.015625,52943.8359375,589.6507568359375,MeanPlateletVolume_Min
28.0,1108715.5,22736.779296875,39596.98046875,812.02783203125,FirstVisitAge_div_PlateletCount_Max
22.0,560457.5,5669.7939453125,25475.341796875,257.7178955078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,740128.4375,15659.2138671875,67284.40625,1423.56494140625,MeanCorpuscularHemoglobinConcentration_Min
29.0,503994.875,33707.921875,17379.1328125,1162.3421630859375,MeanCorpuscularVolume_Avg
25.0,1208375.0,53728.1953125,48335.0,2149.1279296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,329975.6875,59546.9609375,15713.1279296875,2835.569580078125,FirstVisitAge_div_EosinophilsPercentage_Max
44.0,3985716.25,116896.5078125,90584.4609375,2656.73876953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,237285.9375,6553.85302734375,18252.763671875,504.1425476074219,FirstVisitAge_div_PlateletCount_Min
8.0,244871.125,3999.82861328125,30608.890625,499.97857666015625,LymphocytesPercentage_Min
15.0,212265.28125,6101.208984375,14151.0185546875,406.74725341796875,PlateletCount_Avg
12.0,530564.8125,18701.55078125,44213.734375,1558.4625244140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,326277.90625,25130.77734375,21751.861328125,1675.3851318359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,168060.671875,303.1710510253906,56020.22265625,101.05701446533203,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
23.0,861269.625,13325.828125,37446.50390625,579.3838500976562,MeanPlateletVolume_Max
33.0,960759.5,62402.0390625,29113.923828125,1890.9708251953125,FirstVisitAge_div_CReactiveProtein_Min
18.0,371581.4375,41520.5859375,20643.4140625,2306.69921875,RyeGrass_Avg
18.0,623504.6875,4419.7080078125,34639.1484375,245.53933715820312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,538821.8125,36519.75,48983.80078125,3319.977294921875,ProthrombinTime_Avg
8.0,116062.9609375,8480.1767578125,14507.8701171875,1060.0220947265625,FirstVisitAge_div_PlateletCount_Avg
18.0,455789.875,25747.69140625,25321.66015625,1430.42724609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
24.0,2385319.5,44336.671875,99388.3125,1847.361328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
17.0,288657.53125,2437.697509765625,16979.85546875,143.3939666748047,Total25HydroxyVitaminD_Avg
12.0,147535.03125,21263.447265625,12294.5859375,1771.9539794921875,RedBloodCellCount_Avg
16.0,304153.4375,13130.8955078125,19009.58984375,820.6809692382812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
15.0,259744.3125,21087.373046875,17316.287109375,1405.8248291015625,PlateletDistributionWidth_Avg
20.0,1973074.75,39472.5234375,98653.734375,1973.626220703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,175995.03125,6480.65673828125,15999.5478515625,589.150634765625,Hemoglobin_Avg
21.0,670331.4375,45927.6640625,31920.544921875,2187.03173828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
21.0,417214.28125,21276.828125,19867.34765625,1013.1823120117188,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,299974.09375,14157.9052734375,33330.453125,1573.1005859375,AbsoluteLymphocyteCount_Avg
21.0,798164.0,48576.51171875,38007.80859375,2313.167236328125,EosinophilCountAbsolute_Avg
11.0,337193.9375,2838.940673828125,30653.994140625,258.08551025390625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
18.0,299351.6875,21286.869140625,16630.6484375,1182.6038818359375,FirstVisitAge_div_CReactiveProtein_Avg
24.0,1349635.75,32960.71875,56234.82421875,1373.36328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,633449.625,12722.8349609375,33339.453125,669.6228637695312,PlateletCount_Avg_div_LymphocytesPercentage_Max
20.0,1011891.8125,36321.87890625,50594.58984375,1816.093994140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
31.0,941314.125,46407.40234375,30364.97265625,1497.012939453125,PlateletCount_Avg_div_PlateletCount_Min
16.0,306373.15625,23456.734375,19148.322265625,1466.0458984375,PartialThromboplastinTime_Avg
10.0,506420.6875,27850.615234375,50642.0703125,2785.0615234375,TotalTriiodothyronine_Avg
21.0,405906.625,66731.0625,19328.88671875,3177.669677734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,256663.421875,6658.1025390625,21388.619140625,554.8418579101562,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
12.0,626578.3125,18501.068359375,52214.859375,1541.7557373046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
24.0,985938.4375,67403.6015625,41080.76953125,2808.4833984375,AbsoluteLymphocyteCount_Min
11.0,574078.0,21944.5390625,52188.91015625,1994.9581298828125,TotalTriiodothyronine_Min
5.0,323087.34375,4224.5341796875,64617.46875,844.9068603515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
29.0,1128321.125,44402.36328125,38907.625,1531.115966796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,1171119.125,37304.9453125,50918.22265625,1621.9541015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,254916.6875,21962.662109375,21243.056640625,1830.2218017578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,337342.03125,6655.095703125,37482.44921875,739.455078125,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,574639.1875,6534.5546875,28731.958984375,326.72772216796875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,663699.1875,15295.146484375,51053.78515625,1176.5496826171875,NeutrophilsPercentage_Avg
27.0,492343.875,137576.9375,18234.958984375,5095.44189453125,CIndU
23.0,454121.5625,16922.638671875,19744.416015625,735.7669067382812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,255174.171875,16908.52734375,51034.8359375,3381.70556640625,Cockroach_Avg
17.0,633776.4375,20025.287109375,37280.96875,1177.9580078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
14.0,399523.15625,16362.1806640625,28537.369140625,1168.7271728515625,RedCellDistributionWidth_Avg
11.0,457546.0625,23991.8359375,41595.09765625,2181.075927734375,PlateletCount_Max
22.0,1345496.125,28586.158203125,61158.9140625,1299.370849609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
20.0,780621.3125,20695.9921875,39031.06640625,1034.799560546875,MeanCorpuscularHemoglobin_Min
14.0,927942.9375,19477.994140625,66281.640625,1391.2852783203125,EosinophilsPercentage_Min
13.0,266672.15625,28113.818359375,20513.2421875,2162.601318359375,RedCellDistributionWidthCV_Max
13.0,502123.75,36087.546875,38624.90234375,2775.965087890625,NeutrophilsPercentage_Min
9.0,169582.234375,6939.07470703125,18842.470703125,771.00830078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,276577.6875,16494.9375,34572.2109375,2061.8671875,AntiScl70_Avg
10.0,215688.953125,5992.55810546875,21568.89453125,599.2557983398438,MonocytesPercentage_Min
15.0,450927.8125,31511.45703125,30061.853515625,2100.763916015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
16.0,992990.5,19246.822265625,62061.90625,1202.9263916015625,MeanCorpuscularHemoglobin_Max
18.0,288537.25,13567.8681640625,16029.84765625,753.7704467773438,MeanCorpuscularHemoglobinConcentration_Max
9.0,127763.8828125,5838.931640625,14195.9873046875,648.7702026367188,FreeThyroxine_Avg
18.0,483363.46875,51922.421875,26853.525390625,2884.5791015625,EosinophilCountAbsolute_Max
9.0,164189.609375,5679.32470703125,18243.2890625,631.0360717773438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,272712.8125,1966.7493896484375,45452.13671875,327.79156494140625,Milk_Avg
15.0,274392.09375,3477.581298828125,18292.806640625,231.83876037597656,RedCellDistributionWidthCV_Min
14.0,427660.9375,8960.671875,30547.208984375,640.0479736328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,194654.625,6467.6640625,32442.4375,1077.9439697265625,AntiSM_Avg
17.0,470735.5625,14542.1376953125,27690.328125,855.4198608398438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,125336.5390625,8085.3203125,25067.30859375,1617.0640869140625,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,168535.34375,29366.603515625,18726.1484375,3262.9560546875,CentromereProteinB_Avg
6.0,249190.515625,7746.3291015625,41531.75390625,1291.0548095703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,920902.25,22103.5859375,57556.390625,1381.47412109375,FreeTriiodothyronine_Avg
11.0,1099565.25,18354.58984375,99960.4765625,1668.59912109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,369954.09375,13709.7099609375,23122.130859375,856.8568725585938,NeutrophilsPercentage_Max
9.0,505071.40625,4197.56005859375,56119.046875,466.39556884765625,Histone_Avg
22.0,348385.4375,17388.35546875,15835.7021484375,790.3798217773438,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
17.0,2041158.875,25870.876953125,120068.171875,1521.8162841796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,145412.84375,5448.4375,36353.2109375,1362.109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,542322.5625,12193.7919921875,49302.05078125,1108.5264892578125,AntiDoubleStrandedDNA_Avg
5.0,118426.3828125,2365.016845703125,23685.27734375,473.00335693359375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
19.0,617669.0,26321.353515625,32508.89453125,1385.3343505859375,MeanCorpuscularVolume_Min
16.0,811661.6875,11491.591796875,50728.85546875,718.2244873046875,Hemoglobin_Min
10.0,519256.5625,6554.849609375,51925.65625,655.4849853515625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
13.0,212519.03125,1752.8302001953125,16347.6181640625,134.83309936523438,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,356668.15625,5137.90380859375,39629.796875,570.878173828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,71131.9375,952.9503784179688,17782.984375,238.2375946044922,CReactiveProtein_Min_div_EosinophilsPercentage_Max
20.0,1223385.625,29959.919921875,61169.28125,1497.9959716796875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,160096.421875,4548.08154296875,32019.28515625,909.6163330078125,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,37243.3984375,25430.2890625,7448.6796875,5086.0576171875,UrineSpecificGravity_Avg
7.0,130357.4609375,5034.50244140625,18622.494140625,719.2146606445312,AbsoluteEosinophilCount_Min
18.0,596213.625,33121.03125,33122.98046875,1840.0572509765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
14.0,649189.375,13546.6923828125,46370.66796875,967.6209106445312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,200413.703125,15733.5302734375,18219.427734375,1430.3209228515625,ReverseTriiodothyronine_Avg
16.0,499253.34375,25371.228515625,31203.333984375,1585.7017822265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,734850.375,25456.7109375,52489.3125,1818.3365478515625,AbsoluteMonocyteCount_Min
6.0,467970.28125,13211.6474609375,77995.046875,2201.941162109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,219184.375,10612.4853515625,27398.046875,1326.5606689453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,407833.40625,11791.6533203125,23990.201171875,693.6266479492188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,396724.125,33902.71484375,28337.4375,2421.62255859375,Nucleosome_Avg
13.0,395297.71875,4173.50048828125,30407.517578125,321.03851318359375,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,120731.4765625,2647.798095703125,24146.294921875,529.5596313476562,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
18.0,795156.4375,14050.1015625,44175.359375,780.5612182617188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,791119.0,24694.494140625,56508.5,1763.8924560546875,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,178795.296875,10401.8662109375,22349.412109375,1300.2332763671875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,99407.53125,4504.67333984375,49703.765625,2252.336669921875,AntiSSA_Avg
12.0,328698.5,6331.2109375,27391.541015625,527.6008911132812,PlateletCount_Min
49.0,1173797.125,126033.4296875,23955.04296875,2572.11083984375,AbsoluteLymphocyteCount_Max
4.0,185476.171875,3366.02880859375,46369.04296875,841.5072021484375,BasophilsPercentage_Min
22.0,438683.125,65583.3125,19940.142578125,2981.0595703125,Plateletcrit_Min
5.0,241987.21875,2008.2890625,48397.4453125,401.6578063964844,CatDander_Avg
8.0,165770.015625,15979.228515625,20721.251953125,1997.403564453125,PlateletDistributionWidth_Max
2.0,231363.171875,3967.635009765625,115681.5859375,1983.8175048828125,CReactiveProtein_Max
8.0,267411.71875,6153.3544921875,33426.46484375,769.1693115234375,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,270836.03125,2373.931396484375,54167.20703125,474.7862854003906,WhiteBloodCellCount_Max_div_PlateletCount_Max
18.0,451894.71875,48018.9296875,25105.26171875,2667.71826171875,TotalThyroxine_Min
12.0,604518.125,35395.59765625,50376.51171875,2949.633056640625,Ragweed_Avg
7.0,193763.828125,8907.1171875,27680.546875,1272.4453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
18.0,404221.25,16386.333984375,22456.736328125,910.3518676757812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,164027.703125,6881.03515625,54675.90234375,2293.678466796875,RibosomalPProtein_Avg
8.0,209037.640625,2635.696044921875,26129.705078125,329.4620056152344,CReactiveProtein_Avg_div_PlateletCount_Avg
13.0,462001.25,14264.4013671875,35538.55859375,1097.2615966796875,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,291541.25,26748.1875,26503.75,2431.6533203125,ProliferatingCellNuclearAntigen_Avg
3.0,139416.859375,1327.7664794921875,46472.28515625,442.5888366699219,EosinophilsPercentage_Max
14.0,1102315.875,40727.046875,78736.8515625,2909.07470703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,35986.4609375,262.5296936035156,11995.4873046875,87.50989532470703,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,468026.875,12926.6171875,36002.06640625,994.3551635742188,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,689603.0,11452.931640625,68960.296875,1145.293212890625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,416523.25,3944.282470703125,104130.8125,986.0706176757812,EosinophilsPercentage_Avg
6.0,59402.12890625,1890.641845703125,9900.3544921875,315.1069641113281,WhiteBloodCellCount_Min
10.0,317939.84375,8243.767578125,31793.984375,824.3767700195312,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,92042.34375,2362.88671875,18408.46875,472.57733154296875,ThrombinTime_Avg
8.0,346000.875,6869.2568359375,43250.109375,858.6571044921875,AbsoluteEosinophilCount_Avg
5.0,283110.03125,1182.5565185546875,56622.0078125,236.5113067626953,AntiSSB_Avg
13.0,1133005.75,29737.9140625,87154.2890625,2287.53173828125,SMRNP_Max
9.0,249904.71875,5595.44873046875,27767.19140625,621.716552734375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,182539.9375,1569.3360595703125,20282.21484375,174.37066650390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,120661.7109375,1678.451416015625,30165.427734375,419.61285400390625,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,399966.25,6584.52099609375,49995.78125,823.0651245117188,EosinophilCountAbsolute_Min
9.0,361805.8125,25372.279296875,40200.64453125,2819.14208984375,WhiteBloodCellCount_Max
2.0,78531.0625,169.90960693359375,39265.53125,84.95480346679688,SMRNP_Avg
9.0,219297.15625,5387.19775390625,24366.3515625,598.5775146484375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,315451.9375,32874.99609375,28677.44921875,2988.635986328125,Ro52_Max
5.0,619575.1875,5709.85400390625,123915.0390625,1141.9708251953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,346110.90625,3327.156494140625,57685.15234375,554.5260620117188,WhiteBloodCellCount_Avg
3.0,73040.6875,338.5096435546875,24346.896484375,112.8365478515625,BasophilsPercentage_Avg
8.0,159711.21875,15999.9013671875,19963.90234375,1999.9876708984375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
12.0,474765.5625,7533.62060546875,39563.796875,627.8016967773438,PlateletCount_Min_div_PlateletCount_Max
3.0,274722.8125,2685.9462890625,91574.2734375,895.3154296875,DustMites_Avg
12.0,270822.9375,16108.158203125,22568.578125,1342.3465576171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,796822.625,23129.599609375,44267.921875,1284.977783203125,PlateletDistributionWidth_Min
4.0,238720.03125,2724.685791015625,59680.0078125,681.1714477539062,AbsoluteMonocyteCount_Avg
10.0,429514.03125,38253.64453125,42951.40234375,3825.364501953125,Histone_Min
10.0,187657.34375,4672.2646484375,18765.734375,467.2264709472656,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
13.0,1077830.5,36628.14453125,82910.0390625,2817.549560546875,EggWhite_Max
10.0,486162.0625,7785.3740234375,48616.20703125,778.5374145507812,RedCellDistributionWidth_Max
1.0,53875.18359375,3300.513671875,53875.18359375,3300.513671875,ProthrombinTimeINR_Avg
1.0,26292.70703125,382.6723937988281,26292.70703125,382.6723937988281,BasophilsPercentage_Max
3.0,382847.5,2763.0283203125,127615.8359375,921.0094604492188,PMScl_Avg
4.0,165954.171875,2091.63232421875,41488.54296875,522.9080810546875,AntiM2_Avg
5.0,42388.375,965.660400390625,8477.6748046875,193.132080078125,Ro52_Avg
5.0,106446.3125,3093.632568359375,21289.26171875,618.7265014648438,AbsoluteEosinophilCount_Max
2.0,39175.4375,1332.30517578125,19587.71875,666.152587890625,UrineSpecificGravity_Min
9.0,402145.46875,10709.3291015625,44682.828125,1189.9254150390625,RedCellDistributionWidth_Min
16.0,275497.78125,42194.45703125,17218.611328125,2637.153564453125,RedBloodCellCount_Min
9.0,227983.015625,42748.21484375,25331.4453125,4749.8017578125,CentromereProteinB_Max
13.0,441816.15625,17642.203125,33985.859375,1357.092529296875,Hemoglobin_Max
2.0,20046.275390625,248.85116577148438,10023.1376953125,124.42558288574219,ImmunoglobulinM_Avg
7.0,133551.609375,1184.7254638671875,19078.80078125,169.24649047851562,PlateletCount_Avg_div_PlateletCount_Max
5.0,239666.3125,2664.440185546875,47933.26171875,532.8880615234375,CReactiveProtein_Min_div_PlateletCount_Min
18.0,288833.375,37340.91015625,16046.298828125,2074.4951171875,RedBloodCellCount_Max
13.0,361859.65625,7456.1083984375,27835.357421875,573.5468139648438,Total25HydroxyVitaminD_Max
9.0,287491.1875,10264.814453125,31943.46484375,1140.534912109375,Plateletcrit_Avg
8.0,438689.59375,17775.255859375,54836.19921875,2221.906982421875,AntiSSA_Max
7.0,90025.59375,1181.092529296875,12860.798828125,168.72750854492188,AntiM2_Min
4.0,53048.4609375,3599.665771484375,13262.115234375,899.9164428710938,ImmunoglobulinA_Avg
5.0,475175.4375,3731.66650390625,95035.0859375,746.3333129882812,CReactiveProtein_Min_div_PlateletCount_Max
1.0,13620.828125,1133.439697265625,13620.828125,1133.439697265625,CReactiveProtein_Avg_div_PlateletCount_Max
4.0,78147.234375,4392.32421875,19536.80859375,1098.0810546875,AbsoluteNeutrophilCount_Max
5.0,276908.875,6055.6669921875,55381.7734375,1211.1334228515625,AbsoluteBasophilCount_Avg
4.0,83297.953125,707.4918823242188,20824.48828125,176.8729705810547,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,511989.1875,29585.095703125,56887.6875,3287.23291015625,DogDander_Max
1.0,101995.375,1528.9124755859375,101995.375,1528.9124755859375,RibosomalPProtein_Max
5.0,39790.00390625,1168.038330078125,7958.0009765625,233.607666015625,Total25HydroxyVitaminD_Min
7.0,239047.1875,1357.2667236328125,34149.59765625,193.89524841308594,AbsoluteMonocyteCount_Max
7.0,152508.84375,5015.7392578125,21786.978515625,716.5341796875,AbsoluteNeutrophilCount_Min
16.0,1026785.8125,30073.716796875,64174.11328125,1879.6072998046875,RyeGrass_Max
7.0,389672.78125,4129.44970703125,55667.5390625,589.92138671875,FreeThyroxine_Min
4.0,251255.234375,7532.48046875,62813.80859375,1883.1201171875,AntiSM_Min
2.0,35446.8359375,5185.16796875,17723.41796875,2592.583984375,AntiDoubleStrandedDNA_Min
2.0,138160.4375,1602.4208984375,69080.21875,801.21044921875,AbsoluteNeutrophilCount_Avg
8.0,314533.3125,30501.771484375,39316.6640625,3812.721435546875,ProthrombinTime_Max
8.0,248273.703125,3434.896484375,31034.212890625,429.362060546875,ImmunoglobulinE_Max
7.0,309271.46875,27690.75390625,44181.63671875,3955.822021484375,ThyroidStimulatingHormone_Max
2.0,14177.92578125,554.0997924804688,7088.962890625,277.0498962402344,AntiDoubleStrandedDNA_Max
9.0,225400.828125,12002.0732421875,25044.537109375,1333.563720703125,PartialThromboplastinTime_Max
10.0,299983.34375,26849.646484375,29998.333984375,2684.964599609375,ProthrombinTime_Min
3.0,19298.146484375,10135.208984375,6432.71533203125,3378.403076171875,AntiJo1_Avg
8.0,115054.5546875,25923.953125,14381.8193359375,3240.494140625,ImmunoglobulinE_Min
1.0,38079.6484375,50.37672805786133,38079.6484375,50.37672805786133,AbsoluteBasophilCount_Min
15.0,1280340.375,52753.2734375,85356.0234375,3516.885009765625,TotalThyroxine_Max
2.0,198738.3125,2489.49658203125,99369.15625,1244.748291015625,ThyroglobulinAntibody_Avg
3.0,112191.015625,288.48663330078125,37397.00390625,96.1622085571289,Nucleosome_Max
5.0,282348.90625,6229.044921875,56469.78125,1245.8089599609375,AntiSM_Max
5.0,126918.0625,13166.228515625,25383.61328125,2633.24560546875,ProliferatingCellNuclearAntigen_Max
4.0,86181.1484375,4480.1259765625,21545.287109375,1120.031494140625,TotalTriiodothyronine_Max
6.0,127732.8046875,10581.37109375,21288.80078125,1763.5618896484375,Cockroach_Max
8.0,101149.1015625,15567.7763671875,12643.6376953125,1945.9720458984375,Nucleosome_Min
7.0,219508.5625,10601.6171875,31358.365234375,1514.5167236328125,ReverseTriiodothyronine_Min
2.0,73210.3515625,4200.66064453125,36605.17578125,2100.330322265625,FreeTriiodothyronine_Max
8.0,436746.5,22939.228515625,54593.3125,2867.403564453125,AntiScl70_Min
3.0,243521.34375,1685.1865234375,81173.78125,561.7288208007812,SMRNP_Min
5.0,194999.0625,14748.265625,38999.8125,2949.653076171875,AntiScl70_Max
2.0,23737.673828125,187.93521118164062,11868.8369140625,93.96760559082031,ReverseTriiodothyronine_Max
7.0,208751.796875,21509.048828125,29821.685546875,3072.72119140625,Ragweed_Max
5.0,460915.9375,7246.99609375,92183.1875,1449.399169921875,Histone_Max
1.0,7016.26513671875,68.43670654296875,7016.26513671875,68.43670654296875,RedBloodCellsMicroscopic_Avg
3.0,91349.03125,7246.3115234375,30449.677734375,2415.437255859375,AbsoluteBasophilCount_Max
2.0,1936.76708984375,121.1412353515625,968.383544921875,60.57061767578125,Plateletcrit_Max
1.0,23214.666015625,43.77281188964844,23214.666015625,43.77281188964844,UrineSpecificGravity_Max
2.0,94378.609375,8488.1484375,47189.3046875,4244.07421875,CentromereProteinB_Min
4.0,24141.931640625,1885.1729736328125,6035.48291015625,471.2932434082031,AntiSSB_Min
6.0,458457.96875,4851.65380859375,76409.6640625,808.6089477539062,Ro52_Min
1.0,341748.5,486.7011413574219,341748.5,486.7011413574219,Milk_Max
8.0,171890.78125,39949.9296875,21486.34765625,4993.7412109375,DogDander_Min
1.0,82316.6953125,758.2776489257812,82316.6953125,758.2776489257812,ANA1to40_Avg
1.0,17232.634765625,319.38482666015625,17232.634765625,319.38482666015625,PMScl_Max
