weight,total_gain,total_cover,gain,cover,feature
6.0,20.80014419555664,2708.194091796875,3.4666907787323,451.3656921386719,ANA1to80_Min_acute
4.0,11.917587280273438,1930.3193359375,2.9793968200683594,482.579833984375,ANA1to80_Avg_acute
1.0,2.030595302581787,189.3565216064453,2.030595302581787,189.3565216064453,ANANuclearPattern_Max_acute
1.0,1.7938079833984375,350.68505859375,1.7938079833984375,350.68505859375,ANANuclearPattern_Avg_acute
50.0,36.845619201660156,7990.73486328125,0.7369123697280884,159.814697265625,SMRNP_Max_acute
24.0,19.48097801208496,5971.00732421875,0.8117074370384216,248.79197692871094,SMRNP_Min_acute
9.0,6.395463943481445,3824.738525390625,0.71060711145401,424.970947265625,SMRNP_Avg_acute
43.0,30.60898780822754,11506.7490234375,0.7118369340896606,267.59881591796875,AntiScl70_Max_acute
16.0,8.615130424499512,5077.71044921875,0.5384456515312195,317.3569030761719,AntiScl70_Min_acute
12.0,10.269414901733398,4500.791015625,0.8557845950126648,375.06591796875,AntiScl70_Avg_acute
65.0,95.10332489013672,35750.8125,1.4631280899047852,550.0125122070312,AntiSSA_Max_acute
30.0,31.614913940429688,19383.2578125,1.0538305044174194,646.1085815429688,AntiSSA_Min_acute
22.0,65.74163818359375,13664.7236328125,2.9882562160491943,621.123779296875,AntiSSA_Avg_acute
75.0,85.32976531982422,43942.765625,1.1377302408218384,585.903564453125,AntiSSB_Max_acute
21.0,15.176797866821289,6690.2822265625,0.7227046489715576,318.5848693847656,AntiSSB_Min_acute
25.0,19.392568588256836,8421.298828125,0.775702714920044,336.8519592285156,AntiSSB_Avg_acute
36.0,20.847057342529297,8370.7880859375,0.5790849328041077,232.5218963623047,AntiJo1_Max_acute
20.0,16.569286346435547,2794.41259765625,0.8284643292427063,139.7206268310547,AntiJo1_Min_acute
8.0,2.010281562805176,2065.652099609375,0.251285195350647,258.2065124511719,AntiJo1_Avg_acute
87.0,71.19918823242188,33703.015625,0.8183814883232117,387.3909912109375,AntiDoubleStrandedDNA_Max_acute
34.0,20.825145721435547,13284.0302734375,0.6125043034553528,390.706787109375,AntiDoubleStrandedDNA_Min_acute
27.0,15.043586730957031,4894.6982421875,0.5571698546409607,181.28512573242188,AntiDoubleStrandedDNA_Avg_acute
43.0,24.193552017211914,18868.2265625,0.5626407265663147,438.79595947265625,AntiSM_Max_acute
21.0,13.865363121032715,8522.546875,0.6602553725242615,405.8355712890625,AntiSM_Min_acute
21.0,21.541038513183594,11873.400390625,1.025763750076294,565.4000244140625,AntiSM_Avg_acute
141.0,148.28819274902344,57313.82421875,1.0516892671585083,406.48101806640625,Nucleosome_Max_acute
94.0,242.04530334472656,91141.453125,2.5749499797821045,969.5899047851562,Nucleosome_Min_acute
49.0,41.82368469238281,26931.6640625,0.8535445928573608,549.6257934570312,Nucleosome_Avg_acute
69.0,69.59271240234375,19514.123046875,1.0085899829864502,282.8133850097656,AntiM2_Max_acute
40.0,35.960243225097656,11514.44921875,0.8990060687065125,287.8612365722656,AntiM2_Min_acute
26.0,32.77200698852539,5704.92431640625,1.2604618072509766,219.420166015625,AntiM2_Avg_acute
87.0,251.5732421875,127613.5,2.891646385192871,1466.8218994140625,ProliferatingCellNuclearAntigen_Max_acute
35.0,61.46752166748047,33072.4765625,1.7562148571014404,944.9279174804688,ProliferatingCellNuclearAntigen_Min_acute
50.0,146.29171752929688,74310.3359375,2.9258344173431396,1486.2066650390625,ProliferatingCellNuclearAntigen_Avg_acute
23.0,15.375815391540527,7583.9814453125,0.6685137152671814,329.7383117675781,RibosomalPProtein_Max_acute
14.0,6.8921217918396,4087.98876953125,0.49229440093040466,291.99920654296875,RibosomalPProtein_Min_acute
5.0,2.158238649368286,1758.9349365234375,0.43164771795272827,351.7869873046875,RibosomalPProtein_Avg_acute
67.0,126.86613464355469,36235.20703125,1.893524408340454,540.823974609375,PMScl_Max_acute
15.0,33.96882629394531,7633.4912109375,2.2645883560180664,508.8994140625,PMScl_Min_acute
19.0,27.900402069091797,10178.5283203125,1.4684422016143799,535.7120361328125,PMScl_Avg_acute
49.0,51.18760681152344,29862.119140625,1.044645071029663,609.4310302734375,Histone_Max_acute
39.0,79.19554138183594,34888.26953125,2.0306549072265625,894.5709838867188,Histone_Min_acute
20.0,24.749032974243164,9050.2412109375,1.2374516725540161,452.5120544433594,Histone_Avg_acute
24.0,13.939925193786621,15140.2705078125,0.5808302164077759,630.8446044921875,CentromereProteinB_Max_acute
13.0,9.500630378723145,5557.7412109375,0.7308177351951599,427.5185546875,CentromereProteinB_Min_acute
3.0,0.4345592260360718,3333.851806640625,0.14485307037830353,1111.283935546875,CentromereProteinB_Avg_acute
71.0,60.355796813964844,19624.177734375,0.8500816226005554,276.3968811035156,Ro52_Max_acute
51.0,32.03173828125,13097.248046875,0.6280732750892639,256.80877685546875,Ro52_Min_acute
26.0,26.881540298461914,6189.6953125,1.0339053869247437,238.06520080566406,Ro52_Avg_acute
40.0,99.43244934082031,28849.748046875,2.485811233520508,721.2437133789062,ThrombinTime_Max_acute
40.0,118.61624145507812,21778.287109375,2.9654059410095215,544.4571533203125,ThrombinTime_Min_acute
14.0,45.051185607910156,12103.25,3.2179417610168457,864.5178833007812,ThrombinTime_Avg_acute
14.0,5.876561641693115,1838.1595458984375,0.41975441575050354,131.29710388183594,PartialThromboplastinTime_Max_acute
3.0,7.39862060546875,1085.5596923828125,2.4662067890167236,361.8532409667969,PartialThromboplastinTime_Min_acute
4.0,1.9074677228927612,773.0045776367188,0.4768669307231903,193.2511444091797,PartialThromboplastinTime_Avg_acute
16.0,28.5672550201416,3590.6328125,1.78545343875885,224.41455078125,ProthrombinTime_Max_acute
9.0,7.183213233947754,1213.447265625,0.7981348037719727,134.8274688720703,ProthrombinTime_Min_acute
3.0,4.590582370758057,967.2757568359375,1.5301941633224487,322.4252624511719,ProthrombinTimeINR_Max_acute
2.0,6.830695629119873,854.0635986328125,3.4153478145599365,427.03179931640625,ProthrombinTimeINR_Min_acute
14.0,8.132475852966309,5097.84228515625,0.5808911323547363,364.131591796875,UrinepH_Max_acute
4.0,2.982651710510254,1518.22998046875,0.7456629276275635,379.5574951171875,UrinepH_Min_acute
9.0,2.458547353744507,906.597900390625,0.27317193150520325,100.73310089111328,UrinepH_Avg_acute
15.0,45.35393524169922,74604.6640625,3.0235955715179443,4973.64404296875,UrineGlucose_Max_acute
8.0,33.37638473510742,38617.64453125,4.172048091888428,4827.20556640625,UrineGlucose_Min_acute
1.0,11.162311553955078,5790.37646484375,11.162311553955078,5790.37646484375,UrineGlucose_Avg_acute
6.0,21.610815048217773,36501.1328125,3.6018025875091553,6083.52197265625,UrineProtein_Max_acute
3.0,4.149980545043945,18881.673828125,1.3833268880844116,6293.89111328125,UrineProtein_Min_acute
3.0,8.625456809997559,17446.830078125,2.875152349472046,5815.60986328125,UrineProtein_Avg_acute
2.0,0.41398656368255615,172.68060302734375,0.20699328184127808,86.34030151367188,UrineSpecificGravity_Max_acute
3.0,2.224961042404175,1678.1312255859375,0.7416536808013916,559.3770751953125,UrineSpecificGravity_Min_acute
4.0,7.595688819885254,865.5447998046875,1.8989222049713135,216.38619995117188,UrineSpecificGravity_Avg_acute
15.0,17.759973526000977,9048.5390625,1.1839982271194458,603.2359619140625,RedBloodCellsMicroscopic_Max_acute
8.0,21.872146606445312,3727.790771484375,2.734018325805664,465.9738464355469,RedBloodCellsMicroscopic_Min_acute
2.0,1.2467113733291626,329.4066162109375,0.6233556866645813,164.70330810546875,RedBloodCellsMicroscopic_Avg_acute
5.0,3.7009189128875732,2102.59423828125,0.7401837706565857,420.51885986328125,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.3156190514564514,90.86956024169922,0.3156190514564514,90.86956024169922,WhiteBloodCellsMicroscopic_Min_acute
40.0,73.29218292236328,45637.25390625,1.83230459690094,1140.931396484375,Milk_Max_acute
23.0,22.705352783203125,29103.359375,0.9871892333030701,1265.3634033203125,Milk_Min_acute
11.0,38.32758331298828,14251.779296875,3.484325647354126,1295.6163330078125,Milk_Avg_acute
13.0,7.8051958084106445,4224.912109375,0.6003996729850769,324.99322509765625,Cockroach_Max_acute
8.0,2.9314305782318115,2765.048828125,0.36642882227897644,345.631103515625,Cockroach_Min_acute
4.0,1.3840930461883545,8203.287109375,0.3460232615470886,2050.82177734375,Cockroach_Avg_acute
21.0,13.8436918258667,11276.12109375,0.6592234373092651,536.9581298828125,EggWhite_Max_acute
11.0,9.2457275390625,5009.8125,0.8405206799507141,455.4375,EggWhite_Min_acute
5.0,1.4947706460952759,2394.728515625,0.2989541292190552,478.9457092285156,EggWhite_Avg_acute
4.0,2.635891914367676,1572.600341796875,0.658972978591919,393.15008544921875,CatDander_Max_acute
9.0,4.0875420570373535,1509.4970703125,0.4541713297367096,167.72189331054688,CatDander_Min_acute
8.0,6.605201244354248,2754.1875,0.825650155544281,344.2734375,DogDander_Max_acute
11.0,24.02669906616211,8570.814453125,2.1842453479766846,779.1649780273438,DogDander_Min_acute
4.0,1.575249433517456,327.74346923828125,0.393812358379364,81.93586730957031,DogDander_Avg_acute
13.0,9.493844985961914,2784.063720703125,0.7302957773208618,214.15875244140625,Ragweed_Max_acute
8.0,2.7496635913848877,1234.0223388671875,0.34370794892311096,154.25279235839844,Ragweed_Min_acute
5.0,3.125244617462158,1695.41357421875,0.6250489354133606,339.08270263671875,Ragweed_Avg_acute
17.0,12.921494483947754,4278.0185546875,0.7600879073143005,251.6481475830078,RyeGrass_Max_acute
5.0,6.75004243850708,2905.364013671875,1.350008487701416,581.0728149414062,RyeGrass_Min_acute
3.0,0.682623028755188,679.275634765625,0.2275410145521164,226.4252166748047,RyeGrass_Avg_acute
3.0,2.0324764251708984,6374.779296875,0.6774921417236328,2124.926513671875,DustMites_Max_acute
1.0,0.6406936645507812,749.7617797851562,0.6406936645507812,749.7617797851562,DustMites_Min_acute
4.0,2.363837242126465,5085.9638671875,0.5909593105316162,1271.490966796875,DustMites_Avg_acute
