weight,total_gain,total_cover,gain,cover,feature
3.0,7.747632510958012e+20,1.7132155304040714e+28,2.5825441703193372e+20,5.710718237914968e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.378697629483821e+19,2.948835707154742e+27,7.378697629483821e+19,2.948835707154742e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,2.494922135969217e+21,8.166303356229786e+28,9.97968826240189e+19,3.2665214015214954e+27,PlateletCount_Avg_acute
6.0,9.730657498881788e+20,2.7584919896846876e+28,1.6217763084542516e+20,4.5974867478571144e+27,PlateletCount_Max_acute
6.0,3.043712772162076e+21,6.274656513927023e+28,5.072854620270127e+20,1.0457760856545038e+28,PlateletCount_Min_acute
18.0,4.2980913691743255e+21,1.1765080015250146e+29,2.3878285775239276e+20,6.536155432851012e+27,PlateletCount_Avg_chronic
6.0,2.1582690566240175e+21,4.492575185339912e+28,3.5971150943733626e+20,7.487625505665123e+27,PlateletCount_Max_chronic
4.0,9.592306918328967e+20,2.587120143441238e+28,2.3980767295822417e+20,6.467800358603095e+27,PlateletCount_Min_chronic
2.0,1.475739525896764e+21,3.1807216103379523e+28,7.37869762948382e+20,1.5903608051689762e+28,WhiteBloodCellCount_Avg_acute
1.0,1.8446744073709552e+19,7.003918819487078e+26,1.8446744073709552e+19,7.003918819487078e+26,WhiteBloodCellCount_Min_acute
1.0,1.8446744073709552e+19,7.423639063135718e+26,1.8446744073709552e+19,7.423639063135718e+26,WhiteBloodCellCount_Avg_chronic
10.0,1.558749874228457e+21,3.8105993520827748e+28,1.558749839044085e+20,3.810599411112356e+27,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.1852033067358387e+21,2.3133251266691526e+28,5.926016533679193e+20,1.1566625633345763e+28,MeanCorpuscularHemoglobin_Max_acute
3.0,3.68934881474191e+20,1.1284336732099264e+28,1.2297829089269934e+20,3.7614454789837864e+27,MeanCorpuscularHemoglobin_Avg_chronic
6.0,1.7339939429286979e+21,4.505648584711088e+28,2.8899899635217832e+20,7.509414504617084e+27,MeanCorpuscularVolume_Avg_acute
5.0,9.223372036854776e+20,2.29991856434261e+28,1.844674407370955e+20,4.5998370106260576e+27,MeanCorpuscularVolume_Max_acute
2.0,1.1990383647911209e+21,2.8427038261087847e+28,5.995191823955604e+20,1.4213519130543924e+28,MeanCorpuscularVolume_Min_acute
3.0,3.320413933267719e+20,1.2560421686650024e+28,1.1068046444225731e+20,4.1868073272659764e+27,MeanCorpuscularVolume_Avg_chronic
5.0,1.1805916207174113e+21,3.313106543372127e+28,2.3611832766191947e+20,6.626213322862578e+27,MeanCorpuscularVolume_Max_chronic
1.0,2.9514790517935283e+20,8.459885796920067e+27,2.9514790517935283e+20,8.459885796920067e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
1.0,5.902958103587057e+20,1.797031750576066e+28,5.902958103587057e+20,1.797031750576066e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.0724230452785234e+28,1.1805916207174113e+21,2.0724230452785234e+28,Hemoglobin_Avg_chronic
2.0,1.3281655733070877e+21,2.9541604114825016e+28,6.640827866535439e+20,1.4770802057412508e+28,Hemoglobin_Max_chronic
1.0,1.4757395258967641e+20,4.968339205271256e+27,1.4757395258967641e+20,4.968339205271256e+27,Hemoglobin_Min_chronic
3.0,9.592306918328967e+20,2.657116948396925e+28,3.197435756724229e+20,8.857056297891146e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
2.0,7.37869762948382e+20,1.9378279266712039e+28,3.68934881474191e+20,9.689139633356019e+27,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
2.0,6.640827866535439e+20,1.4817137917342425e+28,3.320413933267719e+20,7.408568958671213e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
1.0,1.1805916207174113e+21,2.311953043087555e+28,1.1805916207174113e+21,2.311953043087555e+28,BasophilsPercentage_Avg_chronic
3.0,3.873816255479006e+20,9.739607563958447e+27,1.2912720851596686e+20,3.2465357562701807e+27,BasophilsPercentage_Min_chronic
2.0,1.1990383647911209e+21,2.3586555947748666e+28,5.995191823955604e+20,1.1793277973874333e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,1.4757395258967641e+20,3.512798421413346e+27,1.4757395258967641e+20,3.512798421413346e+27,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
2.0,4.4272185776902924e+20,8.323666774538451e+27,2.2136092888451462e+20,4.1618333872692255e+27,AbsoluteEosinophilCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
3.0,7.37869762948382e+20,2.1238456022654634e+28,2.4595658178539867e+20,7.079485537650148e+27,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
2.0,2.2136092888451462e+20,6.658788797157223e+27,1.1068046444225731e+20,3.3293943985786115e+27,MeanPlateletVolume_Avg_chronic
1.0,3.6893488147419103e+19,1.8844032338694797e+27,3.6893488147419103e+19,1.8844032338694797e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Max_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Avg_acute
3.0,9.592306918328967e+20,2.6738157085170003e+28,3.197435756724229e+20,8.912718831624731e+27,CReactiveProtein_Min_chronic
1.0,5.902958103587057e+20,1.0597159212161246e+28,5.902958103587057e+20,1.0597159212161246e+28,PMScl_Max_chronic
3.0,3.320413933267719e+20,7.940117349391399e+27,1.1068046444225731e+20,2.6467057831304664e+27,Histone_Min_acute
2.0,2.2136092888451462e+20,8.648983517993617e+27,1.1068046444225731e+20,4.3244917589968083e+27,Histone_Avg_chronic
2.0,2.9514790517935283e+20,7.915172629037261e+27,1.4757395258967641e+20,3.9575863145186305e+27,Histone_Min_chronic
3.0,3.873816255479006e+20,1.6094768266324704e+28,1.2912720851596686e+20,5.364922952206838e+27,CentromereProteinB_Avg_acute
3.0,6.456360425798343e+20,1.769891720103204e+28,2.1521202005734012e+20,5.89963887024541e+27,CentromereProteinB_Max_acute
2.0,1.8446744073709552e+19,1.1568962614458973e+27,9.223372036854776e+18,5.7844813072294866e+26,CentromereProteinB_Min_acute
7.0,9.407839477591871e+20,3.63929503568003e+28,1.3439770430957158e+20,5.198993161098247e+27,CentromereProteinB_Avg_chronic
3.0,8.116567392432203e+20,2.354560358560922e+28,2.7055225227846877e+20,7.848534725301677e+27,CentromereProteinB_Max_chronic
3.0,6.456360425798343e+20,1.4494162287071142e+28,2.1521202005734012e+20,4.831387330641079e+27,CentromereProteinB_Min_chronic
8.0,2.923808935682964e+21,6.141247299602714e+28,3.654761169603705e+20,7.676559124503392e+27,Ro52_Avg_acute
4.0,4.242751136953197e+20,1.1817863794375773e+28,1.0606877842382992e+20,2.9544659485939433e+27,Ro52_Min_acute
13.0,3.5141047460416696e+21,1.0474764209303259e+29,2.7031574292928764e+20,8.057510657789056e+27,Ro52_Avg_chronic
4.0,4.833046947311903e+21,1.1612149954595599e+29,1.2082617368279756e+21,2.9030374886488997e+28,Ro52_Max_chronic
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,ThrombinTime_Avg_chronic
1.0,7.378697629483821e+19,4.5913582967539703e+27,7.378697629483821e+19,4.5913582967539703e+27,PartialThromboplastinTime_Avg_chronic
1.0,9.223372036854776e+18,5.88637411172991e+26,9.223372036854776e+18,5.88637411172991e+26,ProthrombinTime_Avg_chronic
