weight,total_gain,total_cover,gain,cover,feature
7.0,1579902.125,6628.5078125,225700.296875,946.9296875,MonocytesPercentage_Max_chronic
17.0,3249820.0,58425.1953125,191165.875,3436.776123046875,MonocytesPercentage_Min_chronic
8.0,452427.28125,587.9514770507812,56553.41015625,73.49393463134766,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,1943568.125,10470.4921875,388713.625,2094.098388671875,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,9457732.0,41848.671875,675552.3125,2989.19091796875,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,5952269.0,27965.21875,396817.9375,1864.347900390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,5582655.5,54855.01171875,310147.53125,3047.500732421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,14170638.0,66349.9140625,745823.0625,3492.100830078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2208503.5,7339.830078125,315500.5,1048.547119140625,PlateletCount_Avg_acute
3.0,323512.6875,4584.53564453125,107837.5625,1528.1785888671875,PlateletCount_Max_acute
3.0,1599506.125,7338.78955078125,533168.6875,2446.26318359375,PlateletCount_Min_acute
29.0,4225944.0,33111.73828125,145722.203125,1141.7840576171875,PlateletCount_Avg_chronic
14.0,2753997.5,26556.95703125,196714.109375,1896.925537109375,PlateletCount_Max_chronic
20.0,3346328.5,49795.9921875,167316.421875,2489.799560546875,PlateletCount_Min_chronic
3.0,180467.890625,203.24362182617188,60155.96484375,67.74787139892578,WhiteBloodCellCount_Avg_acute
2.0,227436.46875,8195.078125,113718.234375,4097.5390625,WhiteBloodCellCount_Max_acute
2.0,144317.015625,5162.76318359375,72158.5078125,2581.381591796875,WhiteBloodCellCount_Min_acute
7.0,1399624.625,6357.65185546875,199946.375,908.2359619140625,WhiteBloodCellCount_Avg_chronic
7.0,1446735.25,3749.38232421875,206676.46875,535.6260375976562,WhiteBloodCellCount_Max_chronic
6.0,1204466.0,7022.6171875,200744.328125,1170.4361572265625,WhiteBloodCellCount_Min_chronic
2.0,5937.01025390625,30.27645492553711,2968.505126953125,15.138227462768555,MeanCorpuscularHemoglobin_Avg_acute
9.0,895494.125,20780.228515625,99499.34375,2308.914306640625,MeanCorpuscularHemoglobin_Max_acute
2.0,177045.15625,159.79818725585938,88522.578125,79.89909362792969,MeanCorpuscularHemoglobin_Min_acute
19.0,15005680.0,29885.794921875,789772.625,1572.9365234375,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3978336.0,11357.4736328125,795667.1875,2271.49462890625,MeanCorpuscularHemoglobin_Max_chronic
24.0,23133026.0,82223.1796875,963876.0625,3425.9658203125,MeanCorpuscularHemoglobin_Min_chronic
12.0,1388429.25,4620.9189453125,115702.4375,385.0765686035156,MeanCorpuscularVolume_Avg_acute
12.0,1999440.375,38187.58203125,166620.03125,3182.298583984375,MeanCorpuscularVolume_Max_acute
8.0,1015210.75,15410.0458984375,126901.34375,1926.2557373046875,MeanCorpuscularVolume_Min_acute
13.0,3296107.25,6340.57080078125,253546.71875,487.7362060546875,MeanCorpuscularVolume_Avg_chronic
23.0,7364225.5,48836.19921875,320183.71875,2123.31298828125,MeanCorpuscularVolume_Max_chronic
11.0,5050054.0,12135.57421875,459095.8125,1103.2340087890625,MeanCorpuscularVolume_Min_chronic
1.0,102458.4453125,5120.5380859375,102458.4453125,5120.5380859375,RedBloodCellCount_Avg_acute
3.0,161000.96875,5192.6435546875,53666.98828125,1730.8812255859375,RedBloodCellCount_Max_acute
2.0,1191141.0,1806.999267578125,595570.5,903.4996337890625,RedBloodCellCount_Avg_chronic
2.0,261051.25,2306.822021484375,130525.625,1153.4110107421875,RedBloodCellCount_Max_chronic
7.0,702442.75,30084.83984375,100348.9609375,4297.83447265625,RedBloodCellCount_Min_chronic
3.0,628447.6875,294.95574951171875,209482.5625,98.3185806274414,Hemoglobin_Avg_acute
5.0,1163744.5,551.2808837890625,232748.90625,110.25617980957031,Hemoglobin_Max_acute
2.0,21507.578125,90.30162811279297,10753.7890625,45.150814056396484,Hemoglobin_Min_acute
4.0,458228.46875,619.7115478515625,114557.1171875,154.92788696289062,Hemoglobin_Avg_chronic
2.0,390387.03125,319.8216857910156,195193.515625,159.9108428955078,Hemoglobin_Max_chronic
3.0,425400.875,1191.1065673828125,141800.296875,397.0355224609375,Hemoglobin_Min_chronic
9.0,3944389.0,12997.85546875,438265.4375,1444.2061767578125,EosinophilsPercentage_Avg_acute
3.0,226272.65625,4736.013671875,75424.21875,1578.6712646484375,EosinophilsPercentage_Max_acute
7.0,872688.6875,31619.140625,124669.8125,4517.02001953125,EosinophilsPercentage_Min_acute
19.0,3879741.25,35847.37890625,204196.90625,1886.7041015625,EosinophilsPercentage_Avg_chronic
11.0,2491909.75,7698.8154296875,226537.25,699.892333984375,EosinophilsPercentage_Max_chronic
7.0,4802642.5,16198.4931640625,686091.8125,2314.070556640625,EosinophilsPercentage_Min_chronic
6.0,1899847.125,28569.7578125,316641.1875,4761.62646484375,BasophilsPercentage_Avg_acute
5.0,4640383.5,14250.048828125,928076.6875,2850.009765625,BasophilsPercentage_Max_acute
14.0,6022583.0,24460.5703125,430184.5,1747.18359375,BasophilsPercentage_Avg_chronic
7.0,1332365.75,7237.0,190337.96875,1033.857177734375,BasophilsPercentage_Max_chronic
12.0,1777019.25,35351.390625,148084.9375,2945.94921875,BasophilsPercentage_Min_chronic
9.0,533173.375,7756.97705078125,59241.484375,861.8863525390625,AbsoluteNeutrophilCount_Avg_acute
14.0,4992032.0,25856.568359375,356573.71875,1846.897705078125,AbsoluteNeutrophilCount_Max_acute
8.0,1078622.5,8312.326171875,134827.8125,1039.040771484375,AbsoluteNeutrophilCount_Min_acute
12.0,2687862.5,52511.66015625,223988.546875,4375.9716796875,AbsoluteNeutrophilCount_Avg_chronic
3.0,927740.5,6410.5869140625,309246.84375,2136.8623046875,AbsoluteNeutrophilCount_Max_chronic
3.0,274047.21875,10266.3779296875,91349.0703125,3422.1259765625,AbsoluteNeutrophilCount_Min_chronic
19.0,3909548.75,63489.65625,205765.71875,3341.560791015625,AbsoluteMonocyteCount_Avg_acute
3.0,242301.09375,10207.7578125,80767.03125,3402.5859375,AbsoluteMonocyteCount_Max_acute
6.0,1180781.25,11049.3271484375,196796.875,1841.5545654296875,AbsoluteMonocyteCount_Min_acute
6.0,1418731.75,2481.03759765625,236455.296875,413.5062561035156,AbsoluteMonocyteCount_Avg_chronic
2.0,425799.65625,2039.204345703125,212899.828125,1019.6021728515625,AbsoluteMonocyteCount_Max_chronic
1.0,515194.3125,470.9244384765625,515194.3125,470.9244384765625,AbsoluteMonocyteCount_Min_chronic
6.0,5643290.0,17209.912109375,940548.3125,2868.318603515625,AbsoluteEosinophilCount_Avg_acute
4.0,3406255.0,10358.4384765625,851563.75,2589.609619140625,AbsoluteEosinophilCount_Max_acute
4.0,2716469.0,12811.5849609375,679117.25,3202.896240234375,AbsoluteEosinophilCount_Min_acute
7.0,1935461.625,7084.8671875,276494.53125,1012.1239013671875,AbsoluteEosinophilCount_Avg_chronic
5.0,1272059.375,1922.075927734375,254411.875,384.4151916503906,AbsoluteEosinophilCount_Max_chronic
4.0,757041.75,6579.875,189260.4375,1644.96875,AbsoluteEosinophilCount_Min_chronic
2.0,583841.0,1906.745849609375,291920.5,953.3729248046875,AbsoluteBasophilCount_Avg_acute
3.0,796516.9375,4156.1611328125,265505.65625,1385.3870849609375,AbsoluteBasophilCount_Min_acute
2.0,231943.625,471.07501220703125,115971.8125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
3.0,571249.0,2171.130859375,190416.328125,723.7102661132812,AbsoluteLymphocyteCount_Avg_acute
2.0,313727.8125,243.53822326660156,156863.90625,121.76911163330078,AbsoluteLymphocyteCount_Max_acute
12.0,1393886.875,16890.220703125,116157.2421875,1407.5184326171875,AbsoluteLymphocyteCount_Min_acute
9.0,1572722.875,15433.5263671875,174746.984375,1714.8363037109375,AbsoluteLymphocyteCount_Avg_chronic
10.0,1485796.125,17338.95703125,148579.609375,1733.895751953125,AbsoluteLymphocyteCount_Max_chronic
7.0,6314748.5,11032.234375,902106.9375,1576.033447265625,MeanPlateletVolume_Avg_acute
8.0,7504949.0,20527.478515625,938118.625,2565.934814453125,MeanPlateletVolume_Max_acute
12.0,2339943.75,7227.7265625,194995.3125,602.310546875,MeanPlateletVolume_Avg_chronic
9.0,1301646.625,9760.25390625,144627.40625,1084.47265625,MeanPlateletVolume_Max_chronic
5.0,643008.375,1524.7078857421875,128601.671875,304.94158935546875,MeanPlateletVolume_Min_chronic
6.0,1045534.75,6901.43505859375,174255.796875,1150.2391357421875,PlateletDistributionWidth_Avg_acute
4.0,865882.5,2627.2177734375,216470.625,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,372973.25,1278.7637939453125,186486.625,639.3818969726562,PlateletDistributionWidth_Min_acute
8.0,2169422.25,18157.228515625,271177.78125,2269.653564453125,PlateletDistributionWidth_Avg_chronic
10.0,1912243.625,14243.0537109375,191224.359375,1424.305419921875,PlateletDistributionWidth_Max_chronic
8.0,903966.0625,25421.654296875,112995.7578125,3177.706787109375,PlateletDistributionWidth_Min_chronic
4.0,1819121.5,7099.71875,454780.375,1774.9296875,Plateletcrit_Avg_acute
3.0,299016.0,2889.219970703125,99672.0,963.0733032226562,Plateletcrit_Max_acute
4.0,940836.625,10820.8935546875,235209.15625,2705.223388671875,Plateletcrit_Min_acute
5.0,1678373.0,7368.259765625,335674.59375,1473.6519775390625,Plateletcrit_Avg_chronic
7.0,1438154.375,9360.671875,205450.625,1337.2388916015625,Plateletcrit_Max_chronic
4.0,478573.0625,6169.21875,119643.265625,1542.3046875,Plateletcrit_Min_chronic
3.0,986512.375,203.5075225830078,328837.46875,67.8358383178711,RedCellDistributionWidth_Avg_acute
5.0,644732.8125,252.30120849609375,128946.5625,50.460243225097656,RedCellDistributionWidth_Max_acute
4.0,592033.6875,4692.14599609375,148008.421875,1173.0364990234375,RedCellDistributionWidth_Min_acute
11.0,1568117.375,3640.90576171875,142556.125,330.9914245605469,RedCellDistributionWidth_Avg_chronic
3.0,62347.234375,189.8381805419922,20782.412109375,63.27939224243164,RedCellDistributionWidth_Max_chronic
2.0,27827.046875,131.21920776367188,13913.5234375,65.60960388183594,RedCellDistributionWidth_Min_chronic
1.0,91999.96875,48.836341857910156,91999.96875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,57960.4375,48.836341857910156,57960.4375,48.836341857910156,RedCellDistributionWidthCV_Max_acute
8.0,1281574.25,3982.503173828125,160196.78125,497.8128967285156,RedCellDistributionWidthCV_Avg_chronic
6.0,1322075.0,2423.049560546875,220345.828125,403.8415832519531,RedCellDistributionWidthCV_Max_chronic
8.0,7157837.0,32412.927734375,894729.625,4051.615966796875,RedCellDistributionWidthCV_Min_chronic
1.0,5434.875,122.11769104003906,5434.875,122.11769104003906,EosinophilCountAbsolute_Avg_acute
1.0,478.7744140625,22.575899124145508,478.7744140625,22.575899124145508,EosinophilCountAbsolute_Min_acute
17.0,4976099.0,20806.267578125,292711.71875,1223.8980712890625,EosinophilCountAbsolute_Avg_chronic
15.0,4716872.0,44623.296875,314458.125,2974.886474609375,EosinophilCountAbsolute_Max_chronic
12.0,2509973.0,34958.88671875,209164.421875,2913.240478515625,EosinophilCountAbsolute_Min_chronic
10.0,28314002.0,33873.09765625,2831400.25,3387.309814453125,CReactiveProtein_Avg_acute
9.0,21030040.0,21099.5546875,2336671.0,2344.39501953125,CReactiveProtein_Max_acute
17.0,51770904.0,74990.5,3045347.25,4411.2060546875,CReactiveProtein_Min_acute
9.0,3965570.0,41536.3125,440618.875,4615.14599609375,CReactiveProtein_Avg_chronic
13.0,3444150.25,39746.56640625,264934.625,3057.42822265625,CReactiveProtein_Max_chronic
12.0,3618350.25,28684.48828125,301529.1875,2390.3740234375,CReactiveProtein_Min_chronic
10.0,2886125.0,14904.1669921875,288612.5,1490.416748046875,ImmunoglobulinE_Avg_chronic
15.0,2742158.5,46278.78125,182810.5625,3085.252197265625,ImmunoglobulinE_Max_chronic
5.0,1487938.0,10016.9658203125,297587.59375,2003.3931884765625,ImmunoglobulinE_Min_chronic
1.0,27874.671875,41.94375991821289,27874.671875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
10.0,3230151.75,14968.5224609375,323015.1875,1496.852294921875,Total25HydroxyVitaminD_Avg_chronic
10.0,2995399.0,8978.158203125,299539.90625,897.8157958984375,Total25HydroxyVitaminD_Max_chronic
2.0,672469.1875,590.1630859375,336234.59375,295.08154296875,Total25HydroxyVitaminD_Min_chronic
1.0,80382.7890625,168.80308532714844,80382.7890625,168.80308532714844,ImmunoglobulinA_Avg_chronic
1.0,64148.3984375,5129.2646484375,64148.3984375,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,77629.5078125,4978.42138671875,77629.5078125,4978.42138671875,ImmunoglobulinM_Max_chronic
1.0,115933.328125,4982.4755859375,115933.328125,4982.4755859375,ThyroglobulinAntibody_Avg_chronic
1.0,277713.9375,938.6995239257812,277713.9375,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,100830.90625,561.7207641601562,100830.90625,561.7207641601562,ThyroidStimulatingHormone_Avg_acute
1.0,83011.65625,779.6773681640625,83011.65625,779.6773681640625,ThyroidStimulatingHormone_Min_acute
6.0,2153782.5,2903.16162109375,358963.75,483.8602600097656,ThyroidStimulatingHormone_Avg_chronic
1.0,196643.234375,66.1231460571289,196643.234375,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,309124.53125,296.73431396484375,309124.53125,296.73431396484375,ThyroidStimulatingHormone_Min_chronic
17.0,7174154.5,19834.275390625,422009.09375,1166.7220458984375,TotalTriiodothyronine_Avg_chronic
3.0,633158.9375,970.077392578125,211052.984375,323.359130859375,TotalTriiodothyronine_Max_chronic
13.0,3233757.25,40557.5703125,248750.5625,3119.81298828125,TotalTriiodothyronine_Min_chronic
6.0,1104077.125,19018.822265625,184012.859375,3169.8037109375,TotalThyroxine_Avg_chronic
3.0,472437.53125,5008.4892578125,157479.171875,1669.4964599609375,TotalThyroxine_Max_chronic
1.0,29222.15625,58.23896026611328,29222.15625,58.23896026611328,FreeTriiodothyronine_Avg_chronic
1.0,211066.5625,2743.0009765625,211066.5625,2743.0009765625,FreeTriiodothyronine_Max_chronic
1.0,62243.359375,63.75897979736328,62243.359375,63.75897979736328,FreeTriiodothyronine_Min_chronic
1.0,52992.46875,79.84049987792969,52992.46875,79.84049987792969,FreeThyroxine_Min_acute
1.0,5556.5703125,37.580718994140625,5556.5703125,37.580718994140625,FreeThyroxine_Avg_chronic
1.0,19862.03125,75.8062973022461,19862.03125,75.8062973022461,FreeThyroxine_Max_chronic
1.0,158152.75,3231.803466796875,158152.75,3231.803466796875,ReverseTriiodothyronine_Avg_acute
3.0,193213.0625,5258.421875,64404.35546875,1752.8072509765625,ReverseTriiodothyronine_Avg_chronic
1.0,92960.96875,154.35897827148438,92960.96875,154.35897827148438,ReverseTriiodothyronine_Max_chronic
2.0,196927.171875,281.56280517578125,98463.5859375,140.78140258789062,ReverseTriiodothyronine_Min_chronic
2.0,68377.625,1283.6513671875,34188.8125,641.82568359375,SMRNP_Max_acute
3.0,1306004.125,8267.9833984375,435334.71875,2755.994384765625,SMRNP_Avg_chronic
6.0,2197742.0,18915.62890625,366290.34375,3152.604736328125,SMRNP_Max_chronic
2.0,537678.125,3990.898193359375,268839.0625,1995.4490966796875,SMRNP_Min_chronic
8.0,2222371.25,10683.728515625,277796.40625,1335.466064453125,AntiScl70_Avg_chronic
5.0,754501.75,16325.859375,150900.34375,3265.171875,AntiScl70_Max_chronic
9.0,2443397.25,7624.28076171875,271488.59375,847.142333984375,AntiScl70_Min_chronic
3.0,962186.5,2936.29345703125,320728.84375,978.7644653320312,AntiSSA_Avg_chronic
7.0,1781631.75,9588.29296875,254518.828125,1369.756103515625,AntiSSA_Max_chronic
2.0,1074129.125,690.9091186523438,537064.5625,345.4545593261719,AntiSSA_Min_chronic
3.0,515022.53125,293.3779296875,171674.171875,97.79264068603516,AntiSSB_Avg_chronic
1.0,259805.875,106.3655014038086,259805.875,106.3655014038086,AntiSSB_Min_chronic
1.0,34397.75,633.6777954101562,34397.75,633.6777954101562,AntiJo1_Avg_acute
2.0,256836.1875,561.6721801757812,128418.09375,280.8360900878906,AntiJo1_Avg_chronic
1.0,85162.71875,80.35260772705078,85162.71875,80.35260772705078,AntiJo1_Min_chronic
5.0,1467188.875,6170.47119140625,293437.78125,1234.09423828125,AntiDoubleStrandedDNA_Avg_chronic
2.0,182905.4375,4993.779296875,91452.71875,2496.8896484375,AntiDoubleStrandedDNA_Max_chronic
2.0,378086.0,5278.103515625,189043.0,2639.0517578125,AntiDoubleStrandedDNA_Min_chronic
5.0,684315.0,11065.388671875,136863.0,2213.07763671875,AntiSM_Avg_chronic
9.0,1890887.625,23754.10546875,210098.625,2639.344970703125,AntiSM_Max_chronic
1.0,155555.109375,4642.9541015625,155555.109375,4642.9541015625,AntiSM_Min_chronic
4.0,563334.6875,1206.2100830078125,140833.671875,301.5525207519531,Nucleosome_Avg_chronic
3.0,415467.8125,467.1082763671875,138489.265625,155.7027587890625,Nucleosome_Max_chronic
1.0,59247.8125,138.592529296875,59247.8125,138.592529296875,Nucleosome_Min_chronic
2.0,1044305.5625,654.6334228515625,522152.78125,327.31671142578125,AntiM2_Avg_chronic
1.0,41472.4921875,137.52076721191406,41472.4921875,137.52076721191406,ProliferatingCellNuclearAntigen_Avg_acute
15.0,3244719.25,54660.08203125,216314.609375,3644.00537109375,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1583539.875,24384.6796875,226219.984375,3483.525634765625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,123430.875,5097.7314453125,123430.875,5097.7314453125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,90277.421875,182.056640625,90277.421875,182.056640625,RibosomalPProtein_Avg_chronic
1.0,64918.109375,154.35897827148438,64918.109375,154.35897827148438,RibosomalPProtein_Min_chronic
3.0,311739.84375,15387.7939453125,103913.28125,5129.2646484375,PMScl_Avg_chronic
4.0,364042.9375,15595.564453125,91010.734375,3898.89111328125,PMScl_Max_chronic
1.0,205882.875,4444.17138671875,205882.875,4444.17138671875,PMScl_Min_chronic
5.0,1174461.625,12130.869140625,234892.328125,2426.173828125,Histone_Avg_chronic
2.0,163161.3125,242.14479064941406,81580.65625,121.07239532470703,Histone_Max_chronic
4.0,730482.125,19782.931640625,182620.53125,4945.73291015625,Histone_Min_chronic
6.0,564984.0,30741.376953125,94164.0,5123.56298828125,CentromereProteinB_Avg_acute
1.0,105134.6328125,5129.2646484375,105134.6328125,5129.2646484375,CentromereProteinB_Max_acute
3.0,279198.5625,15376.3896484375,93066.1875,5125.46337890625,CentromereProteinB_Min_acute
1.0,209893.875,4932.169921875,209893.875,4932.169921875,CentromereProteinB_Avg_chronic
4.0,959450.875,16457.923828125,239862.71875,4114.48095703125,CentromereProteinB_Max_chronic
1.0,8789.96875,57.463966369628906,8789.96875,57.463966369628906,Ro52_Avg_acute
5.0,567420.875,3588.16943359375,113484.171875,717.6339111328125,Ro52_Avg_chronic
4.0,262002.234375,438.9414367675781,65500.55859375,109.73535919189453,Ro52_Max_chronic
1.0,377223.1875,280.33966064453125,377223.1875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,225280.203125,475.18890380859375,225280.203125,475.18890380859375,ProthrombinTime_Max_chronic
2.0,230723.71875,191.9886474609375,115361.859375,95.99432373046875,ProthrombinTimeINR_Avg_chronic
1.0,101026.3125,172.0091552734375,101026.3125,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,415476.5,441.63983154296875,415476.5,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,78597.0625,100.48210906982422,78597.0625,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
2.0,255850.796875,138.85546875,127925.3984375,69.427734375,Milk_Avg_chronic
1.0,21669.5,41.77933883666992,21669.5,41.77933883666992,Milk_Max_chronic
1.0,61452.3125,396.1134948730469,61452.3125,396.1134948730469,Milk_Min_chronic
1.0,33719.3984375,41.94375991821289,33719.3984375,41.94375991821289,Cockroach_Avg_acute
7.0,1303399.25,1101.4984130859375,186199.890625,157.35691833496094,Cockroach_Avg_chronic
1.0,107022.546875,161.66323852539062,107022.546875,161.66323852539062,Cockroach_Max_chronic
3.0,1203949.25,574.6956787109375,401316.40625,191.5652313232422,Cockroach_Min_chronic
5.0,1750226.5,15485.19140625,350045.3125,3097.038330078125,EggWhite_Avg_chronic
4.0,703904.9375,20441.00390625,175976.234375,5110.2509765625,EggWhite_Max_chronic
2.0,473535.40625,8891.6103515625,236767.703125,4445.80517578125,EggWhite_Min_chronic
2.0,681679.6875,359.42010498046875,340839.84375,179.71005249023438,CatDander_Avg_chronic
3.0,344707.0625,819.158203125,114902.3515625,273.052734375,CatDander_Max_chronic
9.0,2896566.25,11270.509765625,321840.6875,1252.27880859375,DogDander_Avg_chronic
2.0,804142.0,3618.307861328125,402071.0,1809.1539306640625,DogDander_Max_chronic
9.0,2700757.0,38599.8359375,300084.125,4288.87060546875,Ragweed_Avg_chronic
3.0,2505897.25,12144.548828125,835299.0625,4048.182861328125,Ragweed_Max_chronic
3.0,1682212.25,11627.2001953125,560737.4375,3875.7333984375,Ragweed_Min_chronic
1.0,115799.03125,160.7711181640625,115799.03125,160.7711181640625,RyeGrass_Avg_chronic
4.0,3005564.75,9435.306640625,751391.1875,2358.82666015625,RyeGrass_Max_chronic
1.0,795687.0,1915.496337890625,795687.0,1915.496337890625,RyeGrass_Min_chronic
2.0,445314.125,2442.47412109375,222657.0625,1221.237060546875,DustMites_Avg_acute
1.0,185404.890625,1109.77880859375,185404.890625,1109.77880859375,DustMites_Max_acute
6.0,654774.4375,4681.2685546875,109129.0703125,780.21142578125,DustMites_Avg_chronic
