weight,total_gain,total_cover,gain,cover,feature
47.0,1472177.5,9278.392578125,31322.92578125,197.41261291503906,RedCellDistributionWidthCV_Min
107.0,5876992.5,44994.8203125,54925.1640625,420.5123291015625,EosinophilCountAbsolute_Avg
66.0,4319579.0,39372.8203125,65448.16796875,596.557861328125,EosinophilCountAbsolute_Max
48.0,2427169.75,17133.484375,50566.03515625,356.9476013183594,EosinophilCountAbsolute_Min
53.0,2337377.25,16834.93359375,44101.45703125,317.6402587890625,CReactiveProtein_Avg
70.0,5992318.5,73843.75,85604.546875,1054.9107666015625,CReactiveProtein_Max
76.0,10864878.0,213423.328125,142958.921875,2808.20166015625,CReactiveProtein_Min
91.0,3970305.0,24803.666015625,43629.7265625,272.5677490234375,ImmunoglobulinE_Avg
34.0,1296397.625,7914.59033203125,38129.34375,232.78207397460938,ImmunoglobulinE_Max
31.0,1310479.75,12417.6123046875,42273.5390625,400.5681457519531,ImmunoglobulinE_Min
33.0,1416762.125,10201.03125,42932.1875,309.1221618652344,Total25HydroxyVitaminD_Avg
33.0,2003772.25,11349.1494140625,60720.37109375,343.9136047363281,Total25HydroxyVitaminD_Max
25.0,810156.375,4701.451171875,32406.255859375,188.05804443359375,Total25HydroxyVitaminD_Min
22.0,426334.25,2137.204345703125,19378.830078125,97.1456527709961,ImmunoglobulinG_Avg
10.0,320904.78125,2066.18359375,32090.478515625,206.6183624267578,ImmunoglobulinG_Max
5.0,235947.46875,1053.3489990234375,47189.4921875,210.6697998046875,ImmunoglobulinG_Min
14.0,831331.3125,3561.286865234375,59380.80859375,254.3776397705078,ImmunoglobulinA_Avg
4.0,222810.09375,692.782958984375,55702.5234375,173.19573974609375,ImmunoglobulinA_Max
1.0,7600.5390625,80.51028442382812,7600.5390625,80.51028442382812,ImmunoglobulinA_Min
22.0,778317.25,6176.638671875,35378.05859375,280.7563171386719,ImmunoglobulinM_Avg
10.0,568672.125,7866.349609375,56867.2109375,786.6349487304688,ImmunoglobulinM_Max
2.0,133536.78125,1380.679931640625,66768.390625,690.3399658203125,ImmunoglobulinM_Min
7.0,330360.8125,2998.55126953125,47194.40234375,428.3644714355469,ThyroglobulinAntibody_Avg
1.0,48901.74609375,484.2383117675781,48901.74609375,484.2383117675781,ThyroglobulinAntibody_Max
1.0,26499.765625,422.6081848144531,26499.765625,422.6081848144531,ThyroglobulinAntibody_Min
72.0,4410218.0,50666.3359375,61253.02734375,703.6990966796875,ThyroidStimulatingHormone_Avg
21.0,1457828.375,13679.76953125,69420.3984375,651.4176025390625,ThyroidStimulatingHormone_Max
14.0,667527.6875,7250.22265625,47680.55078125,517.873046875,ThyroidStimulatingHormone_Min
52.0,2790734.75,27081.328125,53667.9765625,520.7947998046875,TotalTriiodothyronine_Avg
23.0,725473.5625,7481.9248046875,31542.328125,325.30108642578125,TotalTriiodothyronine_Max
11.0,766583.8125,11624.123046875,69689.4375,1056.7384033203125,TotalTriiodothyronine_Min
132.0,12886783.0,205452.875,97627.140625,1556.461181640625,TotalThyroxine_Avg
45.0,3932555.5,67490.765625,87390.125,1499.7947998046875,TotalThyroxine_Max
26.0,1672734.625,23435.029296875,64335.9453125,901.3472900390625,TotalThyroxine_Min
37.0,3910965.75,52917.62890625,105701.7734375,1430.2061767578125,FreeTriiodothyronine_Avg
19.0,2642332.75,29940.22265625,139070.140625,1575.8011474609375,FreeTriiodothyronine_Max
13.0,951496.375,13449.91796875,73192.03125,1034.609130859375,FreeTriiodothyronine_Min
62.0,3371266.25,18817.869140625,54375.26171875,303.5140075683594,FreeThyroxine_Avg
22.0,1651562.75,8804.8466796875,75071.03125,400.2203063964844,FreeThyroxine_Max
34.0,2257072.0,9030.263671875,66384.46875,265.5959777832031,FreeThyroxine_Min
11.0,871376.5,3021.9365234375,79216.046875,274.72149658203125,ReverseTriiodothyronine_Avg
5.0,338063.71875,1237.4776611328125,67612.7421875,247.4955291748047,ReverseTriiodothyronine_Max
8.0,327145.9375,3182.34521484375,40893.2421875,397.79315185546875,ReverseTriiodothyronine_Min
9.0,983018.625,12228.6357421875,109224.2890625,1358.7373046875,ANA1to40_Avg
4.0,544397.3125,8693.60546875,136099.328125,2173.4013671875,ANA1to40_Max
1.0,14969.9375,265.2508239746094,14969.9375,265.2508239746094,ANA1to40_Min
1.0,14879.671875,73.3352279663086,14879.671875,73.3352279663086,ANA1to80_Avg
1.0,35759.1875,464.6756286621094,35759.1875,464.6756286621094,ANA1to80_Min
13.0,1077277.875,2537.9912109375,82867.53125,195.23008728027344,ANANuclearPattern_Avg
2.0,75882.125,153.1414337158203,37941.0625,76.57071685791016,ANANuclearPattern_Max
3.0,298796.6875,429.2087707519531,99598.8984375,143.06959533691406,ANANuclearPattern_Min
33.0,869117.3125,13128.27734375,26336.888671875,397.82659912109375,SMRNP_Avg
38.0,6305028.5,43434.5703125,165921.796875,1143.0150146484375,SMRNP_Max
11.0,675195.375,2266.59326171875,61381.3984375,206.05393981933594,SMRNP_Min
48.0,3061028.0,35234.71875,63771.41796875,734.056640625,AntiScl70_Avg
19.0,879662.5625,6312.14453125,46298.03125,332.2181396484375,AntiScl70_Max
14.0,1243572.0,14292.796875,88826.5703125,1020.9140625,AntiScl70_Min
19.0,760953.125,7158.0517578125,40050.1640625,376.73956298828125,AntiSSA_Avg
17.0,1683391.5,16839.376953125,99023.03125,990.5515747070312,AntiSSA_Max
5.0,94014.546875,509.96441650390625,18802.91015625,101.99288177490234,AntiSSA_Min
31.0,1240335.125,5357.2021484375,40010.80859375,172.81297302246094,AntiSSB_Avg
7.0,141851.625,1003.254150390625,20264.517578125,143.322021484375,AntiSSB_Max
12.0,457706.3125,1565.743408203125,38142.19140625,130.47862243652344,AntiSSB_Min
15.0,451005.5,2521.541748046875,30067.033203125,168.102783203125,AntiJo1_Avg
10.0,207422.25,2545.423583984375,20742.224609375,254.5423583984375,AntiJo1_Max
7.0,139790.484375,684.6312255859375,19970.068359375,97.80445861816406,AntiJo1_Min
37.0,1456158.875,11798.7314453125,39355.64453125,318.8846435546875,AntiDoubleStrandedDNA_Avg
15.0,677236.625,3953.7724609375,45149.109375,263.5848388671875,AntiDoubleStrandedDNA_Max
13.0,670269.3125,4123.42529296875,51559.1796875,317.1865539550781,AntiDoubleStrandedDNA_Min
11.0,442578.75,6936.21337890625,40234.43359375,630.5648803710938,AntiSM_Avg
8.0,209898.40625,2801.97900390625,26237.30078125,350.24737548828125,AntiSM_Max
5.0,154315.1875,892.7067260742188,30863.037109375,178.54135131835938,AntiSM_Min
18.0,622066.3125,3571.240966796875,34559.23828125,198.40228271484375,Nucleosome_Avg
12.0,551574.25,3823.8134765625,45964.51953125,318.651123046875,Nucleosome_Max
10.0,267053.15625,1294.9228515625,26705.31640625,129.49227905273438,Nucleosome_Min
15.0,582207.0,2553.361083984375,38813.80078125,170.2240753173828,AntiM2_Avg
5.0,129149.8671875,469.0816650390625,25829.97265625,93.81632995605469,AntiM2_Max
31.0,1102367.25,8141.20556640625,35560.234375,262.6195373535156,AntiM2_Min
24.0,783269.125,8560.7080078125,32636.212890625,356.6961669921875,ProliferatingCellNuclearAntigen_Avg
10.0,364149.625,4466.208984375,36414.9609375,446.62091064453125,ProliferatingCellNuclearAntigen_Max
5.0,242110.84375,2272.608154296875,48422.16796875,454.5216369628906,ProliferatingCellNuclearAntigen_Min
28.0,799311.1875,5968.27734375,28546.828125,213.1527557373047,RibosomalPProtein_Avg
4.0,103806.1640625,315.936767578125,25951.541015625,78.98419189453125,RibosomalPProtein_Max
7.0,312885.03125,1085.3826904296875,44697.86328125,155.05467224121094,RibosomalPProtein_Min
8.0,184141.109375,1920.5609130859375,23017.638671875,240.0701141357422,PMScl_Avg
7.0,210604.21875,1107.2696533203125,30086.31640625,158.18138122558594,PMScl_Max
5.0,183815.078125,476.3917541503906,36763.015625,95.27835083007812,PMScl_Min
26.0,2143580.75,19167.30859375,82445.4140625,737.2041625976562,Histone_Avg
9.0,363145.59375,2125.553955078125,40349.51171875,236.17266845703125,Histone_Max
5.0,444959.03125,1094.2421875,88991.8046875,218.8484344482422,Histone_Min
38.0,2365786.5,27064.001953125,62257.5390625,712.2105712890625,CentromereProteinB_Avg
16.0,1072034.125,9632.7783203125,67002.1328125,602.0486450195312,CentromereProteinB_Max
9.0,662945.125,6181.16748046875,73660.5703125,686.79638671875,CentromereProteinB_Min
25.0,2253229.25,12882.5107421875,90129.171875,515.3004150390625,Ro52_Avg
19.0,1058317.25,11496.326171875,55700.90625,605.06982421875,Ro52_Max
25.0,2802518.75,23713.830078125,112100.75,948.55322265625,Ro52_Min
22.0,1260783.5,4933.14697265625,57308.33984375,224.23394775390625,ThrombinTime_Avg
14.0,895491.75,2448.603759765625,63963.6953125,174.9002685546875,ThrombinTime_Max
3.0,192459.96875,737.3722534179688,64153.32421875,245.79075622558594,ThrombinTime_Min
34.0,1929874.125,16478.689453125,56761.00390625,484.6673278808594,PartialThromboplastinTime_Avg
14.0,884996.0625,11012.6875,63214.00390625,786.6205444335938,PartialThromboplastinTime_Max
15.0,1311486.5,11270.783203125,87432.4296875,751.3855590820312,ProthrombinTime_Avg
7.0,544231.1875,4732.755859375,77747.3125,676.1079711914062,ProthrombinTime_Max
4.0,148203.984375,1032.0830078125,37050.99609375,258.020751953125,ProthrombinTime_Min
10.0,570124.125,4773.61181640625,57012.4140625,477.3611755371094,ProthrombinTimeINR_Avg
4.0,340735.75,2192.579833984375,85183.9375,548.1449584960938,ProthrombinTimeINR_Max
5.0,244564.140625,1107.861083984375,48912.828125,221.5722198486328,UrinepH_Avg
4.0,175821.90625,1239.756591796875,43955.4765625,309.93914794921875,UrinepH_Max
1.0,135597.375,148.44496154785156,135597.375,148.44496154785156,UrinepH_Min
3.0,20681.921875,258.9005432128906,6893.97412109375,86.30017852783203,UrineSpecificGravity_Avg
2.0,17677.5859375,144.35400390625,8838.79296875,72.177001953125,UrineSpecificGravity_Min
6.0,244624.984375,686.6044311523438,40770.83203125,114.43407440185547,RedBloodCellsMicroscopic_Avg
1.0,28490.09375,110.7638931274414,28490.09375,110.7638931274414,RedBloodCellsMicroscopic_Min
7.0,1104202.25,4602.2373046875,157743.171875,657.4624633789062,WhiteBloodCellsMicroscopic_Max
1.0,78453.296875,1628.857177734375,78453.296875,1628.857177734375,WhiteBloodCellsMicroscopic_Min
13.0,712272.9375,2037.75537109375,54790.2265625,156.7504119873047,Milk_Avg
3.0,49971.44921875,327.21844482421875,16657.150390625,109.07281494140625,Milk_Max
2.0,74128.640625,277.023193359375,37064.3203125,138.5115966796875,Milk_Min
32.0,3270979.75,23127.1640625,102218.1171875,722.723876953125,Cockroach_Avg
18.0,1720609.125,12731.13671875,95589.3984375,707.285400390625,Cockroach_Max
15.0,1548655.875,11376.73828125,103243.7265625,758.44921875,Cockroach_Min
30.0,2639853.0,34375.39453125,87995.1015625,1145.846435546875,EggWhite_Avg
14.0,1107010.0,15001.27734375,79072.140625,1071.519775390625,EggWhite_Max
8.0,293665.75,5213.42236328125,36708.21875,651.6777954101562,EggWhite_Min
12.0,363195.6875,2835.27099609375,30266.306640625,236.2725830078125,CatDander_Avg
4.0,122443.8359375,893.4139404296875,30610.958984375,223.35348510742188,CatDander_Max
6.0,303075.84375,1956.7791748046875,50512.640625,326.1298522949219,CatDander_Min
30.0,2743458.75,28791.625,91448.625,959.7208251953125,DogDander_Avg
15.0,1637119.625,17433.279296875,109141.3046875,1162.2186279296875,DogDander_Max
5.0,513180.25,4584.23486328125,102636.046875,916.8469848632812,DogDander_Min
33.0,2724117.0,26045.177734375,82549.0,789.247802734375,Ragweed_Avg
10.0,792919.375,7189.99267578125,79291.9375,718.999267578125,Ragweed_Max
8.0,1187936.5,9186.6689453125,148492.0625,1148.3336181640625,Ragweed_Min
62.0,4979748.5,36944.8203125,80318.5234375,595.8842163085938,RyeGrass_Avg
23.0,1427861.25,9391.32421875,62080.92578125,408.3184509277344,RyeGrass_Max
18.0,1268353.875,13410.15234375,70464.1015625,745.0084838867188,RyeGrass_Min
13.0,909533.6875,8645.173828125,69964.1328125,665.0133666992188,DustMites_Avg
12.0,753291.3125,5502.88818359375,62774.27734375,458.5740051269531,DustMites_Max
3.0,184432.59375,3023.345703125,61477.53125,1007.7819213867188,DustMites_Min
