weight,total_gain,total_cover,gain,cover,feature
7.0,1445442.5,399.346435546875,206491.78125,57.04949188232422,MeanCorpuscularVolume_Avg_acute
7.0,1355761.75,2853.35302734375,193680.25,407.6218566894531,MeanCorpuscularVolume_Min_acute
26.0,15965096.0,28988.939453125,614042.125,1114.959228515625,MeanCorpuscularVolume_Avg_chronic
19.0,27522296.0,40529.6953125,1448541.875,2133.141845703125,MeanCorpuscularVolume_Max_chronic
14.0,7987340.0,15162.76953125,570524.3125,1083.054931640625,MeanCorpuscularVolume_Min_chronic
3.0,1669217.125,596.77490234375,556405.6875,198.9249725341797,RedBloodCellCount_Max_acute
2.0,1809909.5,2133.78076171875,904954.75,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,428438.875,381.56622314453125,428438.875,381.56622314453125,RedBloodCellCount_Max_chronic
2.0,710159.375,738.42431640625,355079.6875,369.212158203125,RedBloodCellCount_Min_chronic
2.0,1275392.625,212.60061645507812,637696.3125,106.30030822753906,Hemoglobin_Avg_acute
2.0,864647.875,328.9676513671875,432323.9375,164.48382568359375,Hemoglobin_Max_acute
1.0,743268.125,106.30030822753906,743268.125,106.30030822753906,Hemoglobin_Min_acute
2.0,455057.25,179.14773559570312,227528.625,89.57386779785156,Hemoglobin_Avg_chronic
2.0,886702.0,432.3670654296875,443351.0,216.18353271484375,Hemoglobin_Max_chronic
2.0,571567.0,396.0428161621094,285783.5,198.0214080810547,Hemoglobin_Min_chronic
9.0,18697152.0,29977.34765625,2077461.375,3330.81640625,EosinophilsPercentage_Avg_acute
3.0,192794.25,3000.08251953125,64264.75,1000.0275268554688,EosinophilsPercentage_Min_acute
4.0,2721400.0,6328.8544921875,680350.0,1582.213623046875,EosinophilsPercentage_Avg_chronic
7.0,4098769.0,9174.1123046875,585538.4375,1310.5875244140625,EosinophilsPercentage_Max_chronic
7.0,4378178.5,8924.7958984375,625454.0625,1274.9708251953125,EosinophilsPercentage_Min_chronic
8.0,13600489.0,26033.978515625,1700061.125,3254.247314453125,BasophilsPercentage_Avg_acute
6.0,6102308.0,17223.26171875,1017051.3125,2870.543701171875,BasophilsPercentage_Max_acute
17.0,18869412.0,35202.4921875,1109965.375,2070.73486328125,BasophilsPercentage_Avg_chronic
8.0,3118582.25,4580.04443359375,389822.78125,572.5055541992188,BasophilsPercentage_Max_chronic
16.0,23295346.0,25035.302734375,1455959.125,1564.7064208984375,BasophilsPercentage_Min_chronic
9.0,1617276.875,8726.078125,179697.4375,969.564208984375,AbsoluteNeutrophilCount_Avg_acute
30.0,16610888.0,36293.14453125,553696.25,1209.771484375,AbsoluteNeutrophilCount_Max_acute
13.0,2819374.5,10940.68359375,216874.96875,841.591064453125,AbsoluteNeutrophilCount_Min_acute
6.0,3649599.25,3895.6416015625,608266.5625,649.2736206054688,AbsoluteNeutrophilCount_Avg_chronic
1.0,986334.6875,696.014892578125,986334.6875,696.014892578125,AbsoluteNeutrophilCount_Max_chronic
4.0,1495092.375,5827.57177734375,373773.09375,1456.8929443359375,AbsoluteMonocyteCount_Avg_acute
5.0,1025305.375,4316.72607421875,205061.078125,863.34521484375,AbsoluteMonocyteCount_Max_acute
9.0,3470155.5,11026.740234375,385572.84375,1225.193359375,AbsoluteMonocyteCount_Min_acute
1.0,493474.4375,469.7674560546875,493474.4375,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
1.0,504182.9375,470.9244384765625,504182.9375,470.9244384765625,AbsoluteMonocyteCount_Min_chronic
17.0,26522298.0,53645.28125,1560135.125,3155.604736328125,AbsoluteEosinophilCount_Avg_acute
13.0,24159884.0,37958.171875,1858452.625,2919.859375,AbsoluteEosinophilCount_Max_acute
3.0,3354896.25,9404.29296875,1118298.75,3134.764404296875,AbsoluteEosinophilCount_Min_acute
3.0,1068840.375,734.771728515625,356280.125,244.9239044189453,AbsoluteEosinophilCount_Avg_chronic
1.0,641529.375,532.7980346679688,641529.375,532.7980346679688,AbsoluteEosinophilCount_Max_chronic
1.0,1603435.25,3204.14892578125,1603435.25,3204.14892578125,AbsoluteEosinophilCount_Min_chronic
1.0,390984.125,538.5847778320312,390984.125,538.5847778320312,AbsoluteBasophilCount_Avg_acute
1.0,476224.4375,653.2794189453125,476224.4375,653.2794189453125,AbsoluteBasophilCount_Avg_chronic
6.0,1064112.25,1902.00244140625,177352.046875,317.0003967285156,AbsoluteLymphocyteCount_Avg_acute
1.0,165971.0625,30.90533447265625,165971.0625,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
4.0,454808.375,2741.892578125,113702.09375,685.47314453125,AbsoluteLymphocyteCount_Min_acute
3.0,1035821.5,1754.118896484375,345273.84375,584.706298828125,AbsoluteLymphocyteCount_Avg_chronic
1.0,405838.25,770.9000244140625,405838.25,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,713607.125,1584.354736328125,356803.5625,792.1773681640625,AbsoluteLymphocyteCount_Min_chronic
17.0,31987620.0,52245.34375,1881624.75,3073.255615234375,MeanPlateletVolume_Avg_acute
9.0,15623967.0,28339.384765625,1735996.375,3148.820556640625,MeanPlateletVolume_Max_acute
5.0,8166256.5,16447.037109375,1633251.25,3289.407470703125,MeanPlateletVolume_Min_acute
15.0,2555617.5,6644.19091796875,170374.5,442.9460754394531,MeanPlateletVolume_Avg_chronic
20.0,6859528.0,21166.583984375,342976.40625,1058.3292236328125,MeanPlateletVolume_Max_chronic
12.0,2964056.5,10809.8515625,247004.703125,900.8209838867188,MeanPlateletVolume_Min_chronic
17.0,3854979.75,10787.65625,226763.515625,634.5679931640625,PlateletDistributionWidth_Avg_acute
14.0,3536171.25,8883.578125,252583.65625,634.5413208007812,PlateletDistributionWidth_Max_acute
6.0,1555823.25,3944.328125,259303.875,657.3880004882812,PlateletDistributionWidth_Min_acute
3.0,622259.125,1000.5556640625,207419.703125,333.5185546875,PlateletDistributionWidth_Avg_chronic
2.0,1860089.0,2804.47119140625,930044.5,1402.235595703125,PlateletDistributionWidth_Min_chronic
9.0,2943486.5,7405.6396484375,327054.0625,822.848876953125,Plateletcrit_Avg_acute
12.0,1237069.125,11565.9169921875,103089.09375,963.826416015625,Plateletcrit_Max_acute
7.0,2979478.25,5041.974609375,425639.75,720.2821044921875,Plateletcrit_Min_acute
2.0,1412786.375,3648.898193359375,706393.1875,1824.4490966796875,Plateletcrit_Avg_chronic
1.0,40687.5546875,35.531620025634766,40687.5546875,35.531620025634766,Plateletcrit_Max_chronic
1.0,402832.3125,751.9427490234375,402832.3125,751.9427490234375,Plateletcrit_Min_chronic
10.0,2362666.5,3496.322998046875,236266.65625,349.6322937011719,RedCellDistributionWidth_Avg_acute
6.0,1450503.0,191.19993591308594,241750.5,31.866655349731445,RedCellDistributionWidth_Max_acute
8.0,1715429.125,2428.84228515625,214428.640625,303.60528564453125,RedCellDistributionWidth_Min_acute
6.0,2513017.5,3147.1025390625,418836.25,524.51708984375,RedCellDistributionWidth_Avg_chronic
1.0,339884.125,567.3389282226562,339884.125,567.3389282226562,RedCellDistributionWidth_Max_chronic
4.0,2476079.5,2269.355712890625,619019.875,567.3389282226562,RedCellDistributionWidth_Min_chronic
3.0,109991.171875,231.34014892578125,36663.72265625,77.1133804321289,RedCellDistributionWidthCV_Avg_chronic
8.0,12973714.0,32540.134765625,1621714.25,4067.516845703125,RedCellDistributionWidthCV_Min_chronic
1.0,1203195.5,3307.173095703125,1203195.5,3307.173095703125,EosinophilCountAbsolute_Max_acute
5.0,4036886.75,5484.03125,807377.375,1096.8062744140625,EosinophilCountAbsolute_Avg_chronic
8.0,9789986.0,13111.8251953125,1223748.25,1638.9781494140625,EosinophilCountAbsolute_Max_chronic
9.0,8357027.0,9701.2763671875,928558.5625,1077.9195556640625,EosinophilCountAbsolute_Min_chronic
33.0,144796816.0,146987.0625,4387782.5,4454.1533203125,CReactiveProtein_Avg_acute
16.0,67950048.0,63307.00390625,4246878.0,3956.687744140625,CReactiveProtein_Max_acute
50.0,188429648.0,244840.734375,3768593.0,4896.814453125,CReactiveProtein_Min_acute
3.0,5570509.5,11621.484375,1856836.5,3873.828125,CReactiveProtein_Avg_chronic
6.0,3436257.0,11144.3671875,572709.5,1857.39453125,CReactiveProtein_Max_chronic
9.0,4010849.0,7510.15771484375,445649.875,834.4619750976562,CReactiveProtein_Min_chronic
13.0,6732638.5,6879.408203125,517895.28125,529.1852416992188,ImmunoglobulinE_Avg_chronic
4.0,1865844.0,1963.14111328125,466461.0,490.7852783203125,ImmunoglobulinE_Max_chronic
5.0,3236847.0,2390.51904296875,647369.375,478.10382080078125,ImmunoglobulinE_Min_chronic
2.0,2714.271484375,30.27645492553711,1357.1357421875,15.138227462768555,Total25HydroxyVitaminD_Avg_acute
19.0,9506120.0,9619.716796875,500322.09375,506.3008728027344,Total25HydroxyVitaminD_Avg_chronic
10.0,3081282.75,3671.415771484375,308128.28125,367.1415710449219,Total25HydroxyVitaminD_Max_chronic
9.0,4328874.0,4452.02587890625,480986.0,494.6695556640625,Total25HydroxyVitaminD_Min_chronic
5.0,2028701.5,2522.94140625,405740.3125,504.5882873535156,ThyroglobulinAntibody_Avg_chronic
4.0,1755439.75,2310.142333984375,438859.9375,577.5355834960938,ThyroglobulinAntibody_Max_chronic
1.0,15385.7685546875,26.178260803222656,15385.7685546875,26.178260803222656,ThyroidStimulatingHormone_Avg_acute
3.0,1384655.5,1695.414794921875,461551.84375,565.1382446289062,ThyroidStimulatingHormone_Avg_chronic
1.0,1143401.75,790.6322631835938,1143401.75,790.6322631835938,ThyroidStimulatingHormone_Max_chronic
22.0,13195094.0,16026.3603515625,599777.0,728.470947265625,TotalTriiodothyronine_Avg_chronic
12.0,6354061.0,8577.3466796875,529505.0625,714.7788696289062,TotalTriiodothyronine_Max_chronic
2.0,1354574.75,1635.4034423828125,677287.375,817.7017211914062,TotalTriiodothyronine_Min_chronic
1.0,243142.5,247.83303833007812,243142.5,247.83303833007812,TotalThyroxine_Avg_chronic
3.0,1725099.75,1124.1529541015625,575033.25,374.7176513671875,FreeTriiodothyronine_Avg_chronic
1.0,326378.6875,425.3609619140625,326378.6875,425.3609619140625,FreeTriiodothyronine_Max_chronic
1.0,10581.703125,26.80553436279297,10581.703125,26.80553436279297,FreeTriiodothyronine_Min_chronic
1.0,405321.25,740.5070190429688,405321.25,740.5070190429688,FreeThyroxine_Max_chronic
1.0,168171.75,293.6289978027344,168171.75,293.6289978027344,FreeThyroxine_Min_chronic
1.0,433210.625,822.842529296875,433210.625,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,392626.71875,222.54994201660156,392626.71875,222.54994201660156,ANA1to40_Avg_chronic
2.0,1090989.125,1951.2255859375,545494.5625,975.61279296875,SMRNP_Avg_chronic
6.0,2814604.0,4067.02880859375,469100.65625,677.838134765625,SMRNP_Max_chronic
6.0,3411377.0,3983.0703125,568562.8125,663.8450317382812,AntiScl70_Avg_chronic
2.0,1111470.75,1439.811767578125,555735.375,719.9058837890625,AntiScl70_Max_chronic
1.0,643632.75,861.6630859375,643632.75,861.6630859375,AntiScl70_Min_chronic
6.0,2090433.125,3862.962158203125,348405.53125,643.8270263671875,AntiSSA_Avg_chronic
5.0,3366906.5,8612.4345703125,673381.3125,1722.4869384765625,AntiSSA_Max_chronic
3.0,1398047.25,1597.15625,466015.75,532.3854370117188,AntiSSA_Min_chronic
2.0,63026.14453125,658.947021484375,31513.072265625,329.4735107421875,AntiSSB_Avg_acute
1.0,307965.125,88.102783203125,307965.125,88.102783203125,AntiSSB_Avg_chronic
2.0,816018.0,612.3416748046875,408009.0,306.17083740234375,AntiSSB_Max_chronic
1.0,406808.5,322.6477355957031,406808.5,322.6477355957031,AntiSSB_Min_chronic
1.0,31156.5,664.5997314453125,31156.5,664.5997314453125,AntiJo1_Max_acute
1.0,427091.5625,177.95843505859375,427091.5625,177.95843505859375,AntiDoubleStrandedDNA_Avg_chronic
2.0,924721.875,1290.6622314453125,462360.9375,645.3311157226562,AntiDoubleStrandedDNA_Max_chronic
5.0,2514285.5,3038.62890625,502857.09375,607.7257690429688,AntiDoubleStrandedDNA_Min_chronic
3.0,1290600.875,2098.263671875,430200.28125,699.4212036132812,AntiSM_Avg_chronic
2.0,988940.125,1809.9188232421875,494470.0625,904.9594116210938,AntiSM_Max_chronic
3.0,1173567.0,1189.0595703125,391189.0,396.3531799316406,Nucleosome_Max_chronic
1.0,150690.5,638.8034057617188,150690.5,638.8034057617188,AntiM2_Min_acute
6.0,2807398.5,2788.85986328125,467899.75,464.8099670410156,AntiM2_Avg_chronic
1.0,192037.765625,68.22149658203125,192037.765625,68.22149658203125,AntiM2_Max_chronic
2.0,808255.875,1095.64599609375,404127.9375,547.822998046875,AntiM2_Min_chronic
3.0,765141.75,1891.0706787109375,255047.25,630.3568725585938,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,145133.0,1008.8804931640625,145133.0,1008.8804931640625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,846286.5,1189.86376953125,282095.5,396.6212463378906,ProliferatingCellNuclearAntigen_Min_chronic
3.0,1865410.0,867.715087890625,621803.3125,289.2383728027344,RibosomalPProtein_Avg_chronic
3.0,2394756.25,5001.65380859375,798252.0625,1667.2178955078125,CentromereProteinB_Max_chronic
2.0,19867.0,114.92793273925781,9933.5,57.463966369628906,Ro52_Avg_acute
1.0,5999.34375,57.463966369628906,5999.34375,57.463966369628906,Ro52_Max_acute
1.0,226138.203125,311.24432373046875,226138.203125,311.24432373046875,Ro52_Max_chronic
1.0,478824.25,671.161865234375,478824.25,671.161865234375,Ro52_Min_chronic
1.0,288569.28125,258.16107177734375,288569.28125,258.16107177734375,ThrombinTime_Min_chronic
1.0,616609.75,761.4790649414062,616609.75,761.4790649414062,PartialThromboplastinTime_Min_chronic
3.0,1245581.25,833.4498901367188,415193.75,277.8166198730469,ProthrombinTime_Avg_chronic
1.0,344810.90625,261.36712646484375,344810.90625,261.36712646484375,ProthrombinTime_Max_chronic
1.0,360303.15625,280.33966064453125,360303.15625,280.33966064453125,ProthrombinTime_Min_chronic
1.0,608702.5625,293.3964538574219,608702.5625,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
6.0,1828771.125,1001.9733276367188,304795.1875,166.9955596923828,Milk_Avg_chronic
1.0,454226.0,185.46165466308594,454226.0,185.46165466308594,Milk_Max_chronic
1.0,103025.5,976.80224609375,103025.5,976.80224609375,Milk_Min_chronic
1.0,503056.0625,158.19232177734375,503056.0625,158.19232177734375,Cockroach_Max_chronic
2.0,1009093.8125,365.46917724609375,504546.90625,182.73458862304688,Cockroach_Min_chronic
1.0,426006.9375,328.5980529785156,426006.9375,328.5980529785156,EggWhite_Avg_chronic
2.0,1455458.75,3344.34326171875,727729.375,1672.171630859375,EggWhite_Max_chronic
3.0,2385952.25,1070.2767333984375,795317.4375,356.7589111328125,CatDander_Avg_chronic
2.0,1796544.75,529.5935668945312,898272.375,264.7967834472656,CatDander_Max_chronic
8.0,4425426.5,13870.1142578125,553178.3125,1733.7642822265625,DogDander_Avg_chronic
4.0,1544620.5,6154.5390625,386155.125,1538.634765625,DogDander_Max_chronic
3.0,1362790.25,5254.998046875,454263.40625,1751.666015625,DogDander_Min_chronic
6.0,5282657.5,16207.4912109375,880442.9375,2701.24853515625,Ragweed_Avg_chronic
3.0,2579388.5,6866.4453125,859796.1875,2288.815185546875,Ragweed_Max_chronic
6.0,3928212.0,5368.6943359375,654702.0,894.7824096679688,RyeGrass_Avg_chronic
1.0,2123501.5,1830.0709228515625,2123501.5,1830.0709228515625,RyeGrass_Max_chronic
4.0,2943170.0,2979.742431640625,735792.5,744.9356079101562,RyeGrass_Min_chronic
