weight,total_gain,total_cover,gain,cover,feature
9.0,30.142902374267578,2562.583984375,3.3492114543914795,284.7315673828125,RedBloodCellCount_Max_acute
14.0,120.4133071899414,16439.6015625,8.600950241088867,1174.2572021484375,RedBloodCellCount_Min_acute
21.0,281.54559326171875,13268.296875,13.406932830810547,631.8236694335938,RedBloodCellCount_Avg_acute
59.0,310.55914306640625,17081.642578125,5.26371431350708,289.5193786621094,Hemoglobin_Max_acute
33.0,53.4948616027832,1055.7537841796875,1.6210564374923706,31.992538452148438,Hemoglobin_Min_acute
62.0,285.12420654296875,14377.58203125,4.5987772941589355,231.896484375,Hemoglobin_Avg_acute
36.0,165.51919555664062,11298.37890625,4.597755432128906,313.8438720703125,EosinophilsPercentage_Max_acute
80.0,757.877197265625,40766.6796875,9.473464965820312,509.58349609375,EosinophilsPercentage_Min_acute
53.0,211.63787841796875,10401.5380859375,3.9931674003601074,196.25543212890625,EosinophilsPercentage_Avg_acute
3.0,10.222585678100586,2121.9140625,3.4075286388397217,707.3046875,BasophilsPercentage_Max_acute
8.0,18.812902450561523,602.31884765625,2.3516128063201904,75.28985595703125,BasophilsPercentage_Min_acute
11.0,28.722639083862305,8375.4697265625,2.6111490726470947,761.4063110351562,BasophilsPercentage_Avg_acute
32.0,237.3754119873047,20323.986328125,7.4179816246032715,635.1245727539062,AbsoluteNeutrophilCount_Max_acute
21.0,161.0941162109375,14585.0556640625,7.671148300170898,694.5264892578125,AbsoluteNeutrophilCount_Min_acute
65.0,1535.7864990234375,102631.28125,23.627485275268555,1578.9427490234375,AbsoluteNeutrophilCount_Avg_acute
65.0,730.886474609375,43647.171875,11.244407653808594,671.4949340820312,AbsoluteMonocyteCount_Max_acute
53.0,237.57565307617188,34571.38671875,4.482559680938721,652.2903442382812,AbsoluteMonocyteCount_Min_acute
65.0,1137.5362548828125,55902.6640625,17.50055694580078,860.041015625,AbsoluteMonocyteCount_Avg_acute
14.0,49.09745407104492,7488.61328125,3.5069611072540283,534.9009399414062,AbsoluteEosinophilCount_Max_acute
8.0,36.90148162841797,464.2330017089844,4.612685203552246,58.02912521362305,AbsoluteEosinophilCount_Min_acute
57.0,332.6747131347656,37965.6015625,5.836398601531982,666.0631713867188,AbsoluteEosinophilCount_Avg_acute
2.0,11.8104248046875,1393.185546875,5.90521240234375,696.5927734375,AbsoluteBasophilCount_Max_acute
18.0,127.1328125,15572.3974609375,7.062933921813965,865.1331787109375,AbsoluteBasophilCount_Avg_acute
16.0,105.3570556640625,4801.42333984375,6.584815979003906,300.0889587402344,AbsoluteLymphocyteCount_Max_acute
7.0,12.584420204162598,583.8035888671875,1.797774314880371,83.4005126953125,AbsoluteLymphocyteCount_Min_acute
24.0,202.6583251953125,9777.8681640625,8.444096565246582,407.4111633300781,AbsoluteLymphocyteCount_Avg_acute
65.0,261.26739501953125,10787.6630859375,4.019498348236084,165.96405029296875,MeanPlateletVolume_Max_acute
11.0,30.89353370666504,1272.550537109375,2.8085031509399414,115.68640899658203,MeanPlateletVolume_Min_acute
41.0,206.7500457763672,6915.541015625,5.042684078216553,168.67173767089844,MeanPlateletVolume_Avg_acute
12.0,28.534452438354492,1514.792236328125,2.377871036529541,126.2326889038086,PlateletDistributionWidth_Max_acute
10.0,27.927719116210938,1333.2095947265625,2.792771816253662,133.32095336914062,PlateletDistributionWidth_Min_acute
6.0,24.147998809814453,1209.0889892578125,4.0246663093566895,201.51483154296875,PlateletDistributionWidth_Avg_acute
6.0,26.315582275390625,2120.327880859375,4.38593053817749,353.3879699707031,Plateletcrit_Max_acute
11.0,58.18621826171875,4578.6669921875,5.289656162261963,416.2424621582031,Plateletcrit_Min_acute
8.0,22.03070831298828,4078.893310546875,2.753838539123535,509.8616638183594,Plateletcrit_Avg_acute
1.0,1.5110092163085938,41.033653259277344,1.5110092163085938,41.033653259277344,RedCellDistributionWidth_Max_acute
1.0,5.555908203125,1112.7293701171875,5.555908203125,1112.7293701171875,RedCellDistributionWidth_Min_acute
2.0,6.8992919921875,701.03466796875,3.44964599609375,350.517333984375,RedCellDistributionWidth_Avg_acute
16.0,70.71463012695312,11526.19140625,4.41966438293457,720.386962890625,RedCellDistributionWidthCV_Max_acute
19.0,47.777427673339844,10517.17578125,2.514601469039917,553.5355834960938,RedCellDistributionWidthCV_Min_acute
13.0,82.52507019042969,16491.072265625,6.348082542419434,1268.5440673828125,RedCellDistributionWidthCV_Avg_acute
19.0,27.371448516845703,15235.396484375,1.4406025409698486,801.8629760742188,EosinophilCountAbsolute_Max_acute
14.0,36.01873779296875,4837.53369140625,2.5727670192718506,345.5381164550781,EosinophilCountAbsolute_Min_acute
26.0,68.14288330078125,6027.19091796875,2.620880126953125,231.81503295898438,EosinophilCountAbsolute_Avg_acute
38.0,146.98468017578125,12620.138671875,3.8680179119110107,332.1089172363281,CReactiveProtein_Max_acute
124.0,915.5525512695312,99564.328125,7.383488178253174,802.9381103515625,CReactiveProtein_Min_acute
77.0,396.09716796875,42402.59765625,5.1441192626953125,550.68310546875,CReactiveProtein_Avg_acute
14.0,86.60125732421875,4564.21728515625,6.1858038902282715,326.0155334472656,ImmunoglobulinE_Max_acute
6.0,36.59613037109375,1380.90673828125,6.099355220794678,230.151123046875,ImmunoglobulinE_Min_acute
3.0,15.787139892578125,990.672119140625,5.262380123138428,330.2240295410156,ImmunoglobulinE_Avg_acute
1.0,9.757080078125,206.2444610595703,9.757080078125,206.2444610595703,Total25HydroxyVitaminD_Max_acute
3.0,6.339237213134766,51.350746154785156,2.113079071044922,17.116914749145508,Total25HydroxyVitaminD_Min_acute
6.0,30.92664337158203,199.23648071289062,5.154440402984619,33.20608139038086,ImmunoglobulinG_Max_acute
2.0,6.436677932739258,65.75934600830078,3.218338966369629,32.87967300415039,ImmunoglobulinG_Avg_acute
2.0,6.981782913208008,47.68516540527344,3.490891456604004,23.84258270263672,ImmunoglobulinA_Max_acute
1.0,0.5924277305603027,15.533764839172363,0.5924277305603027,15.533764839172363,ImmunoglobulinA_Avg_acute
2.0,1.9219226837158203,31.266124725341797,0.9609613418579102,15.633062362670898,ImmunoglobulinM_Max_acute
1.0,0.9352149963378906,16.100576400756836,0.9352149963378906,16.100576400756836,ImmunoglobulinM_Min_acute
1.0,2.147751808166504,26.795866012573242,2.147751808166504,26.795866012573242,ImmunoglobulinM_Avg_acute
3.0,2.0251235961914062,66.99339294433594,0.6750411987304688,22.331130981445312,ThyroidStimulatingHormone_Max_acute
1.0,0.38712215423583984,27.50592041015625,0.38712215423583984,27.50592041015625,ThyroidStimulatingHormone_Min_acute
3.0,1.4501667022705078,65.33084106445312,0.48338890075683594,21.776947021484375,ThyroidStimulatingHormone_Avg_acute
2.0,5.680023193359375,375.288330078125,2.8400115966796875,187.6441650390625,TotalTriiodothyronine_Max_acute
9.0,81.96484375,14524.220703125,9.10720443725586,1613.80224609375,TotalThyroxine_Max_acute
2.0,15.54345703125,1357.9796142578125,7.771728515625,678.9898071289062,TotalThyroxine_Min_acute
7.0,94.27848815917969,6695.5771484375,13.468355178833008,956.5110473632812,TotalThyroxine_Avg_acute
1.0,5.6711578369140625,25.126571655273438,5.6711578369140625,25.126571655273438,FreeTriiodothyronine_Avg_acute
1.0,1.0312118530273438,20.48621940612793,1.0312118530273438,20.48621940612793,FreeThyroxine_Max_acute
1.0,7.254390716552734,23.235130310058594,7.254390716552734,23.235130310058594,ReverseTriiodothyronine_Max_acute
1.0,0.808349609375,201.46710205078125,0.808349609375,201.46710205078125,ANA1to40_Max_acute
1.0,3.423095703125,69.54191589355469,3.423095703125,69.54191589355469,AntiSSB_Max_acute
1.0,0.8273162841796875,87.94306945800781,0.8273162841796875,87.94306945800781,AntiSSB_Avg_acute
1.0,1.6253538131713867,23.476160049438477,1.6253538131713867,23.476160049438477,AntiSM_Avg_acute
1.0,1.3082389831542969,44.73854446411133,1.3082389831542969,44.73854446411133,Nucleosome_Max_acute
2.0,5.133914947509766,142.31594848632812,2.566957473754883,71.15797424316406,Nucleosome_Min_acute
49.0,1377.2979736328125,83016.8359375,28.108121871948242,1694.22119140625,AntiM2_Max_acute
29.0,830.8983154296875,47496.41796875,28.65166664123535,1637.8074951171875,AntiM2_Min_acute
16.0,431.72509765625,30006.234375,26.982818603515625,1875.3896484375,AntiM2_Avg_acute
1.0,4.222900390625,481.9659423828125,4.222900390625,481.9659423828125,Histone_Max_acute
1.0,5.074287414550781,33.42495346069336,5.074287414550781,33.42495346069336,Ro52_Max_acute
1.0,0.5059208869934082,15.149713516235352,0.5059208869934082,15.149713516235352,WhiteBloodCellsMicroscopic_Max_acute
2.0,10.975830078125,571.1675415039062,5.4879150390625,285.5837707519531,Milk_Avg_acute
2.0,1.009509563446045,29.50722885131836,0.5047547817230225,14.75361442565918,Cockroach_Max_acute
1.0,0.4935142993927002,15.605073928833008,0.4935142993927002,15.605073928833008,Cockroach_Min_acute
1.0,4.74267578125,482.63958740234375,4.74267578125,482.63958740234375,DogDander_Max_acute
1.0,0.435516357421875,43.08989715576172,0.435516357421875,43.08989715576172,RyeGrass_Min_acute
