weight,total_gain,total_cover,gain,cover,feature
23.0,103576.171875,7256.2255859375,4503.31201171875,315.4880676269531,PlateletDistributionWidth_Max
21.0,56937.62109375,28436.962890625,2711.315185546875,1354.14111328125,PlateletDistributionWidth_Min
25.0,200053.921875,20347.904296875,8002.15673828125,813.9161987304688,Plateletcrit_Avg
25.0,294458.375,11433.7822265625,11778.3349609375,457.3512878417969,Plateletcrit_Max
17.0,126933.53125,18971.44140625,7466.67822265625,1115.9671630859375,Plateletcrit_Min
29.0,288184.6875,34805.51953125,9937.4033203125,1200.1903076171875,RedCellDistributionWidth_Avg
7.0,36736.53515625,2053.5732421875,5248.07666015625,293.36761474609375,RedCellDistributionWidth_Max
7.0,67230.6015625,7951.90576171875,9604.3720703125,1135.986572265625,RedCellDistributionWidth_Min
94.0,310469.84375,34172.109375,3302.87060546875,363.5330810546875,RedCellDistributionWidthCV_Avg
57.0,316652.25,37433.609375,5555.302734375,656.72998046875,RedCellDistributionWidthCV_Max
40.0,283010.09375,48678.59375,7075.25244140625,1216.96484375,RedCellDistributionWidthCV_Min
51.0,540458.0,17595.845703125,10597.2158203125,345.0165710449219,EosinophilCountAbsolute_Avg
40.0,445423.1875,20914.53515625,11135.580078125,522.8634033203125,EosinophilCountAbsolute_Max
22.0,327498.21875,7501.83349609375,14886.2822265625,340.992431640625,EosinophilCountAbsolute_Min
71.0,408417.21875,32061.4609375,5752.35498046875,451.56988525390625,CReactiveProtein_Avg
30.0,438537.09375,29965.955078125,14617.9033203125,998.8651733398438,CReactiveProtein_Max
35.0,826069.625,21252.09375,23601.990234375,607.2026977539062,CReactiveProtein_Min
69.0,639888.4375,33808.8984375,9273.7451171875,489.9840393066406,ImmunoglobulinE_Avg
15.0,224558.40625,16860.013671875,14970.560546875,1124.0008544921875,ImmunoglobulinE_Max
10.0,42645.40625,4387.85107421875,4264.54052734375,438.78509521484375,ImmunoglobulinE_Min
25.0,54003.7734375,2166.291015625,2160.15087890625,86.65164184570312,Total25HydroxyVitaminD_Avg
5.0,4339.49365234375,3134.957275390625,867.8987426757812,626.991455078125,Total25HydroxyVitaminD_Max
8.0,8851.591796875,5718.81689453125,1106.448974609375,714.8521118164062,Total25HydroxyVitaminD_Min
8.0,27571.87109375,2377.0361328125,3446.48388671875,297.1295166015625,ImmunoglobulinG_Avg
3.0,1298.190185546875,613.146240234375,432.7300720214844,204.382080078125,ImmunoglobulinG_Max
5.0,2080.08984375,1346.2998046875,416.0179748535156,269.25994873046875,ImmunoglobulinA_Avg
2.0,47.45404052734375,48.22446060180664,23.727020263671875,24.11223030090332,ImmunoglobulinA_Max
1.0,292.2447509765625,65.759765625,292.2447509765625,65.759765625,ImmunoglobulinA_Min
8.0,16043.1494140625,9117.171875,2005.3936767578125,1139.646484375,ImmunoglobulinM_Avg
3.0,9126.029296875,7894.2900390625,3042.009765625,2631.429931640625,ImmunoglobulinM_Max
2.0,16102.30859375,85.65739440917969,8051.154296875,42.828697204589844,ThyroglobulinAntibody_Avg
19.0,288301.1875,9447.1005859375,15173.7470703125,497.2158203125,ThyroidStimulatingHormone_Avg
8.0,32249.71484375,4137.55078125,4031.21435546875,517.19384765625,ThyroidStimulatingHormone_Max
1.0,149504.578125,2498.21875,149504.578125,2498.21875,ThyroidStimulatingHormone_Min
23.0,110467.234375,6443.51513671875,4802.92333984375,280.15283203125,TotalTriiodothyronine_Avg
5.0,117678.7421875,1174.9930419921875,23535.748046875,234.9986114501953,TotalTriiodothyronine_Max
5.0,25559.484375,8412.287109375,5111.89697265625,1682.4573974609375,TotalTriiodothyronine_Min
33.0,368149.84375,32032.93359375,11156.0556640625,970.6949462890625,TotalThyroxine_Avg
1.0,3804.77001953125,667.609130859375,3804.77001953125,667.609130859375,TotalThyroxine_Max
8.0,70681.8125,27812.078125,8835.2265625,3476.509765625,TotalThyroxine_Min
16.0,195470.921875,7792.82373046875,12216.9326171875,487.0514831542969,FreeTriiodothyronine_Avg
2.0,1356.388427734375,146.8065643310547,678.1942138671875,73.40328216552734,FreeTriiodothyronine_Max
1.0,159.39979553222656,142.6242218017578,159.39979553222656,142.6242218017578,FreeTriiodothyronine_Min
24.0,282713.5,12088.869140625,11779.7294921875,503.702880859375,FreeThyroxine_Avg
7.0,7151.3017578125,1518.68017578125,1021.6145629882812,216.95431518554688,FreeThyroxine_Max
2.0,145.51922607421875,10159.798828125,72.75961303710938,5079.8994140625,FreeThyroxine_Min
22.0,530892.0,14164.6572265625,24131.455078125,643.8480834960938,ReverseTriiodothyronine_Avg
2.0,8203.2353515625,507.31787109375,4101.61767578125,253.658935546875,ReverseTriiodothyronine_Max
2.0,75.0899658203125,167.05020141601562,37.54498291015625,83.52510070800781,ReverseTriiodothyronine_Min
2.0,4805.23828125,71.46084594726562,2402.619140625,35.73042297363281,ANA1to40_Avg
1.0,115581.296875,66.93242645263672,115581.296875,66.93242645263672,ANA1to40_Min
1.0,79843.46875,70.15513610839844,79843.46875,70.15513610839844,ANA1to80_Avg
1.0,31557.171875,530.1766357421875,31557.171875,530.1766357421875,ANANuclearPattern_Avg
1.0,47257.125,111.25729370117188,47257.125,111.25729370117188,ANANuclearPattern_Min
11.0,108488.515625,8971.208984375,9862.5927734375,815.564453125,SMRNP_Avg
4.0,369556.53125,8970.4677734375,92389.1328125,2242.616943359375,SMRNP_Max
4.0,99299.0859375,2118.78173828125,24824.771484375,529.6954345703125,SMRNP_Min
20.0,156188.203125,12011.5078125,7809.41015625,600.5753784179688,AntiScl70_Avg
8.0,174068.59375,5813.25244140625,21758.57421875,726.6565551757812,AntiScl70_Max
2.0,9826.318359375,702.345458984375,4913.1591796875,351.1727294921875,AntiScl70_Min
10.0,14106.16796875,2858.43310546875,1410.6168212890625,285.84332275390625,AntiSSA_Avg
13.0,944711.375,17023.23046875,72670.109375,1309.479248046875,AntiSSA_Max
3.0,2360.40283203125,687.374267578125,786.8009643554688,229.124755859375,AntiSSA_Min
8.0,51240.1640625,1101.2550048828125,6405.0205078125,137.65687561035156,AntiSSB_Avg
1.0,86.65040588378906,54.901451110839844,86.65040588378906,54.901451110839844,AntiSSB_Max
5.0,4472.8896484375,5654.91064453125,894.5779418945312,1130.982177734375,AntiJo1_Avg
6.0,9236.388671875,363.0588073730469,1539.3980712890625,60.50979995727539,AntiJo1_Max
2.0,504.7266845703125,4663.26611328125,252.36334228515625,2331.633056640625,AntiJo1_Min
19.0,368596.4375,25805.349609375,19399.8125,1358.17626953125,AntiDoubleStrandedDNA_Avg
8.0,5736.5751953125,13096.40234375,717.0718994140625,1637.05029296875,AntiDoubleStrandedDNA_Max
3.0,126693.8984375,365.83197021484375,42231.30078125,121.9439926147461,AntiDoubleStrandedDNA_Min
16.0,129227.1015625,2073.6171875,8076.69384765625,129.60107421875,AntiSM_Avg
5.0,71023.2734375,4390.88623046875,14204.654296875,878.17724609375,AntiSM_Max
4.0,14777.642578125,428.9181823730469,3694.41064453125,107.22954559326172,AntiSM_Min
14.0,103395.78125,10507.666015625,7385.4130859375,750.5475463867188,Nucleosome_Avg
9.0,35159.953125,1044.84521484375,3906.661376953125,116.09391021728516,Nucleosome_Max
8.0,63745.03125,9396.728515625,7968.12890625,1174.591064453125,Nucleosome_Min
19.0,67675.75,5744.76123046875,3561.881591796875,302.3558654785156,AntiM2_Avg
8.0,31882.853515625,1582.0126953125,3985.356689453125,197.7515869140625,AntiM2_Max
14.0,100287.8046875,8640.556640625,7163.41455078125,617.1826171875,AntiM2_Min
11.0,264360.8125,6868.505859375,24032.80078125,624.4096069335938,ProliferatingCellNuclearAntigen_Avg
2.0,139.90432739257812,161.58010864257812,69.95216369628906,80.79005432128906,ProliferatingCellNuclearAntigen_Max
4.0,3605.83203125,364.14532470703125,901.4580078125,91.03633117675781,ProliferatingCellNuclearAntigen_Min
11.0,73470.0390625,6794.02734375,6679.09423828125,617.6388549804688,RibosomalPProtein_Avg
2.0,2430.4228515625,182.75408935546875,1215.21142578125,91.37704467773438,RibosomalPProtein_Max
3.0,28861.677734375,548.0211181640625,9620.5595703125,182.6737060546875,RibosomalPProtein_Min
4.0,3775.2666015625,207.65562438964844,943.816650390625,51.91390609741211,PMScl_Avg
2.0,7555.72900390625,379.7471008300781,3777.864501953125,189.87355041503906,PMScl_Max
1.0,401.4306640625,126.14795684814453,401.4306640625,126.14795684814453,PMScl_Min
6.0,27255.541015625,832.67919921875,4542.59033203125,138.7798614501953,Histone_Avg
7.0,114064.109375,902.9468994140625,16294.873046875,128.99241638183594,Histone_Max
1.0,663.1058349609375,41.69649887084961,663.1058349609375,41.69649887084961,Histone_Min
5.0,6819.34716796875,1129.4603271484375,1363.869384765625,225.89205932617188,CentromereProteinB_Avg
7.0,116623.7421875,11933.3388671875,16660.53515625,1704.7626953125,CentromereProteinB_Max
11.0,358603.0,3296.016845703125,32600.2734375,299.6379089355469,Ro52_Avg
5.0,28878.900390625,3110.572998046875,5775.7802734375,622.1146240234375,Ro52_Max
7.0,105118.890625,2108.833740234375,15016.984375,301.261962890625,Ro52_Min
11.0,13297.3125,17587.908203125,1208.8465576171875,1598.9007568359375,ThrombinTime_Avg
1.0,1002.1824951171875,248.49591064453125,1002.1824951171875,248.49591064453125,ThrombinTime_Max
8.0,55604.9296875,12233.7421875,6950.6162109375,1529.2177734375,PartialThromboplastinTime_Avg
3.0,5468.39794921875,4797.08984375,1822.79931640625,1599.0299072265625,PartialThromboplastinTime_Max
3.0,167108.015625,455.9211730957031,55702.671875,151.97372436523438,ProthrombinTime_Avg
1.0,20.5009765625,65.13154602050781,20.5009765625,65.13154602050781,ProthrombinTime_Max
11.0,11175.1982421875,26181.09765625,1015.9271240234375,2380.099853515625,ProthrombinTimeINR_Avg
2.0,894.2039184570312,5868.32080078125,447.1019592285156,2934.160400390625,ProthrombinTimeINR_Min
2.0,16567.326171875,433.85174560546875,8283.6630859375,216.92587280273438,UrinepH_Avg
1.0,213.44070434570312,140.41004943847656,213.44070434570312,140.41004943847656,UrinepH_Max
2.0,35678.1171875,415.3387451171875,17839.05859375,207.66937255859375,UrinepH_Min
2.0,966.943115234375,10115.029296875,483.4715576171875,5057.5146484375,UrineSpecificGravity_Avg
1.0,965.6527099609375,277.0338134765625,965.6527099609375,277.0338134765625,UrineSpecificGravity_Min
5.0,102450.9921875,770.6690063476562,20490.19921875,154.13380432128906,RedBloodCellsMicroscopic_Avg
1.0,238.62503051757812,2819.224365234375,238.62503051757812,2819.224365234375,RedBloodCellsMicroscopic_Max
1.0,234.23130798339844,151.8125,234.23130798339844,151.8125,WhiteBloodCellsMicroscopic_Avg
1.0,1453.7314453125,198.3538055419922,1453.7314453125,198.3538055419922,WhiteBloodCellsMicroscopic_Min
7.0,26443.720703125,864.196533203125,3777.67431640625,123.45664978027344,Milk_Avg
2.0,2519.80419921875,200.84820556640625,1259.902099609375,100.42410278320312,Milk_Max
1.0,167.21881103515625,38.226234436035156,167.21881103515625,38.226234436035156,Milk_Min
11.0,232557.453125,10700.28515625,21141.5859375,972.753173828125,Cockroach_Avg
2.0,1280.14404296875,6477.232421875,640.072021484375,3238.6162109375,Cockroach_Max
13.0,299305.09375,9151.408203125,23023.46875,703.9544677734375,EggWhite_Avg
4.0,237740.6875,8431.6357421875,59435.171875,2107.908935546875,EggWhite_Max
1.0,16081.2119140625,2999.86279296875,16081.2119140625,2999.86279296875,EggWhite_Min
6.0,4659.81396484375,3968.91259765625,776.6356811523438,661.4854125976562,CatDander_Avg
1.0,172.9344482421875,25.269859313964844,172.9344482421875,25.269859313964844,CatDander_Min
11.0,159160.484375,8834.7841796875,14469.134765625,803.1621704101562,DogDander_Avg
2.0,2624.47412109375,1701.86474609375,1312.237060546875,850.932373046875,DogDander_Max
13.0,472725.375,15038.6845703125,36363.4921875,1156.8218994140625,Ragweed_Avg
1.0,74746.25,597.0406494140625,74746.25,597.0406494140625,Ragweed_Max
2.0,13105.5234375,943.8179931640625,6552.76171875,471.90899658203125,Ragweed_Min
16.0,225138.875,17329.90234375,14071.1796875,1083.118896484375,RyeGrass_Avg
8.0,26276.810546875,6032.345703125,3284.601318359375,754.043212890625,RyeGrass_Max
2.0,643.7091674804688,62.60331726074219,321.8545837402344,31.301658630371094,RyeGrass_Min
15.0,291105.53125,30297.28515625,19407.03515625,2019.8189697265625,DustMites_Avg
5.0,6030.89013671875,9209.0068359375,1206.177978515625,1841.8013916015625,DustMites_Max
3.0,6613.79052734375,15308.2998046875,2204.596923828125,5102.7666015625,MixedGrasses_Avg
