weight,total_gain,total_cover,gain,cover,feature
10.0,851610.5,1253.628662109375,85161.046875,125.36286926269531,ReverseTriiodothyronine_Avg
11.0,573957.125,5092.75732421875,52177.921875,462.9779357910156,AbsoluteMonocyteCount_Min
6.0,401049.375,438.29583740234375,66841.5625,73.04930877685547,Nucleosome_Avg
10.0,1253558.0,12960.189453125,125355.796875,1296.0189208984375,AntiSSA_Avg
19.0,2056766.25,14440.0546875,108250.8515625,760.0028686523438,PlateletCount_Min
11.0,1273543.5,11714.8466796875,115776.6796875,1064.986083984375,AbsoluteLymphocyteCount_Max
19.0,2542014.5,49411.55859375,133790.234375,2600.6083984375,BasophilsPercentage_Min
5.0,324957.28125,2451.364013671875,64991.45703125,490.2727966308594,Plateletcrit_Min
3.0,265947.28125,1594.313232421875,88649.09375,531.437744140625,CatDander_Avg
13.0,1401887.125,8073.759765625,107837.46875,621.0584716796875,PlateletDistributionWidth_Max
44.0,13706482.0,191133.015625,311510.96875,4343.93212890625,CReactiveProtein_Max
38.0,6490853.0,72611.640625,170811.921875,1910.8326416015625,TotalThyroxine_Min
10.0,1776021.875,17322.0625,177602.1875,1732.206298828125,Ragweed_Avg
2.0,216980.125,371.2084045410156,108490.0625,185.6042022705078,RibosomalPProtein_Avg
1.0,44901.1875,116.26914978027344,44901.1875,116.26914978027344,ProliferatingCellNuclearAntigen_Avg
29.0,6531765.0,83199.6171875,225233.28125,2868.952392578125,EosinophilsPercentage_Max
46.0,14591672.0,165653.234375,317210.25,3601.1572265625,EosinophilsPercentage_Avg
7.0,438565.625,4135.86572265625,62652.23046875,590.8379516601562,WhiteBloodCellCount_Min
3.0,415351.4375,1488.987548828125,138450.484375,496.3291931152344,ThrombinTime_Avg
5.0,1106661.875,7846.51611328125,221332.375,1569.30322265625,AbsoluteEosinophilCount_Avg
9.0,741284.0,2173.409912109375,82364.890625,241.489990234375,AntiSSB_Avg
24.0,6191765.5,37586.20703125,257990.234375,1566.0919189453125,SMRNP_Max
6.0,318724.25,1598.120361328125,53120.70703125,266.3533935546875,EosinophilCountAbsolute_Min
42.0,6632439.0,83358.6015625,157915.21875,1984.7286376953125,WhiteBloodCellCount_Max
7.0,1217795.625,4687.396484375,173970.796875,669.6280517578125,SMRNP_Avg
19.0,3467191.75,26679.611328125,182483.78125,1404.1900634765625,Ro52_Max
21.0,3160860.5,35416.078125,150517.171875,1686.4798583984375,WhiteBloodCellCount_Avg
12.0,1413353.375,14271.658203125,117779.4453125,1189.3048095703125,BasophilsPercentage_Avg
14.0,1639768.125,12110.7001953125,117126.296875,865.0499877929688,PlateletDistributionWidth_Min
2.0,112477.640625,981.9581909179688,56238.8203125,490.9790954589844,AbsoluteMonocyteCount_Avg
1.0,50699.0,76.57071685791016,50699.0,76.57071685791016,Histone_Min
6.0,996421.1875,16879.412109375,166070.203125,2813.2353515625,EggWhite_Max
1.0,98514.09375,232.69857788085938,98514.09375,232.69857788085938,RedCellDistributionWidth_Max
3.0,305535.84375,3397.051025390625,101845.28125,1132.350341796875,ProthrombinTimeINR_Avg
