weight,total_gain,total_cover,gain,cover,feature
37.0,850170.25,25214.208984375,22977.57421875,681.465087890625,ThyroidStimulatingHormone_Max
27.0,182954.921875,17017.703125,6776.1083984375,630.2852783203125,ThyroidStimulatingHormone_Min
75.0,855038.125,20753.66015625,11400.5087890625,276.7154541015625,TotalTriiodothyronine_Avg
45.0,265062.125,29025.546875,5890.26953125,645.0121459960938,TotalTriiodothyronine_Max
31.0,257485.15625,26281.478515625,8305.97265625,847.7896118164062,TotalTriiodothyronine_Min
56.0,1268103.125,53052.62109375,22644.69921875,947.3682250976562,TotalThyroxine_Avg
60.0,1535190.375,27030.634765625,25586.505859375,450.5105895996094,TotalThyroxine_Max
32.0,1773058.0,46789.27734375,55408.0625,1462.1649169921875,TotalThyroxine_Min
29.0,171020.875,4169.69921875,5897.271484375,143.78273010253906,FreeTriiodothyronine_Avg
23.0,754283.375,9560.642578125,32794.9296875,415.68011474609375,FreeTriiodothyronine_Max
22.0,109489.25,10512.642578125,4976.7841796875,477.8473815917969,FreeTriiodothyronine_Min
67.0,1568985.625,25985.47265625,23417.6953125,387.8428649902344,FreeThyroxine_Avg
49.0,669907.75,22217.31640625,13671.5869140625,453.41461181640625,FreeThyroxine_Max
24.0,286028.375,43555.7265625,11917.8486328125,1814.8218994140625,FreeThyroxine_Min
41.0,990268.25,17240.3671875,24152.884765625,420.49676513671875,ReverseTriiodothyronine_Avg
38.0,1375700.75,12078.681640625,36202.65234375,317.86004638671875,ReverseTriiodothyronine_Max
16.0,567761.3125,1982.714599609375,35485.08203125,123.91966247558594,ReverseTriiodothyronine_Min
7.0,1154024.125,4535.30615234375,164860.59375,647.90087890625,ANA1to40_Avg
8.0,866843.375,11055.0048828125,108355.421875,1381.8756103515625,ANA1to40_Max
3.0,57645.94140625,204.03628540039062,19215.314453125,68.01209259033203,ANA1to40_Min
2.0,4873.1494140625,214.66366577148438,2436.57470703125,107.33183288574219,ANA1to80_Min
7.0,522611.78125,1087.06689453125,74658.828125,155.29527282714844,ANANuclearPattern_Avg
1.0,50576.859375,238.081787109375,50576.859375,238.081787109375,ANANuclearPattern_Min
18.0,83590.5234375,2478.93017578125,4643.91796875,137.7183380126953,SMRNP_Avg
24.0,1637342.125,27761.859375,68222.5859375,1156.744140625,SMRNP_Max
11.0,601013.5625,2602.60791015625,54637.59765625,236.60072326660156,SMRNP_Min
39.0,1204245.5,12502.1572265625,30878.08984375,320.5681457519531,AntiScl70_Avg
36.0,1519559.875,20288.46875,42209.99609375,563.568603515625,AntiScl70_Max
33.0,1099491.0,15029.5791015625,33317.91015625,455.4418029785156,AntiScl70_Min
21.0,55919.33203125,5370.3310546875,2662.825439453125,255.7300567626953,AntiSSA_Avg
29.0,3683322.25,19994.517578125,127011.109375,689.4661254882812,AntiSSA_Max
2.0,9.380189895629883,104.66188049316406,4.690094947814941,52.33094024658203,AntiSSA_Min
14.0,601502.5625,2895.530029296875,42964.46875,206.82357788085938,AntiSSB_Avg
18.0,129452.1328125,20605.115234375,7191.78515625,1144.7286376953125,AntiSSB_Max
20.0,177497.921875,8417.8671875,8874.896484375,420.89337158203125,AntiSSB_Min
43.0,491755.125,43576.0078125,11436.166015625,1013.3955078125,AntiJo1_Avg
21.0,161566.5,16624.544921875,7693.64306640625,791.64501953125,AntiJo1_Max
6.0,54292.59375,819.4573974609375,9048.765625,136.57623291015625,AntiJo1_Min
58.0,164408.015625,35251.671875,2834.620849609375,607.7874755859375,AntiDoubleStrandedDNA_Avg
34.0,314918.78125,20602.240234375,9262.3173828125,605.9482421875,AntiDoubleStrandedDNA_Max
34.0,1576142.875,7759.40576171875,46357.14453125,228.2178192138672,AntiDoubleStrandedDNA_Min
31.0,1070511.25,10069.5458984375,34532.62109375,324.8240661621094,AntiSM_Avg
36.0,785146.1875,28652.736328125,21809.6171875,795.9093627929688,AntiSM_Max
15.0,241455.671875,7112.99267578125,16097.044921875,474.19952392578125,AntiSM_Min
39.0,565392.1875,22836.712890625,14497.2353515625,585.5567626953125,Nucleosome_Avg
36.0,279581.84375,11445.3583984375,7766.162109375,317.9266357421875,Nucleosome_Max
36.0,837068.0625,10791.150390625,23251.890625,299.7541809082031,Nucleosome_Min
60.0,1123788.25,11948.279296875,18729.8046875,199.1379852294922,AntiM2_Avg
43.0,484706.71875,5924.59228515625,11272.2490234375,137.78121948242188,AntiM2_Max
40.0,258300.59375,8719.279296875,6457.5146484375,217.9819793701172,AntiM2_Min
36.0,505653.40625,29889.2734375,14045.927734375,830.257568359375,ProliferatingCellNuclearAntigen_Avg
16.0,1037740.5,15341.2236328125,64858.78125,958.8264770507812,ProliferatingCellNuclearAntigen_Max
9.0,536.7344970703125,5519.96923828125,59.63716506958008,613.3298950195312,ProliferatingCellNuclearAntigen_Min
24.0,803025.125,6721.70849609375,33459.37890625,280.0711975097656,RibosomalPProtein_Avg
13.0,134813.59375,8957.033203125,10370.2763671875,689.0025634765625,RibosomalPProtein_Max
12.0,320473.40625,3323.53515625,26706.1171875,276.9612731933594,RibosomalPProtein_Min
32.0,128004.71875,7887.30712890625,4000.1474609375,246.4783477783203,PMScl_Avg
5.0,81517.8515625,971.370361328125,16303.5703125,194.27407836914062,PMScl_Max
11.0,99474.4296875,5881.44287109375,9043.1298828125,534.6766357421875,PMScl_Min
23.0,1019014.0625,8554.6845703125,44304.9609375,371.94281005859375,Histone_Avg
12.0,51232.4609375,2536.125,4269.37158203125,211.34375,Histone_Max
19.0,431081.5,2909.707275390625,22688.5,153.14248657226562,Histone_Min
28.0,322472.25,31711.205078125,11516.8662109375,1132.5430908203125,CentromereProteinB_Avg
22.0,272261.125,36112.49609375,12375.505859375,1641.47705078125,CentromereProteinB_Max
15.0,98800.40625,17917.140625,6586.69384765625,1194.47607421875,CentromereProteinB_Min
42.0,2973141.75,13032.181640625,70789.0859375,310.2900390625,Ro52_Avg
17.0,137999.609375,5651.67529296875,8117.6240234375,332.45147705078125,Ro52_Max
31.0,680204.4375,11577.9384765625,21942.078125,373.48187255859375,Ro52_Min
21.0,221578.34375,39711.1796875,10551.349609375,1891.008544921875,ThrombinTime_Avg
28.0,289108.09375,64151.80859375,10325.2890625,2291.135986328125,ThrombinTime_Max
15.0,164605.484375,25408.458984375,10973.69921875,1693.897216796875,ThrombinTime_Min
32.0,2927631.25,24470.25,91488.4765625,764.6953125,PartialThromboplastinTime_Avg
19.0,377541.40625,17286.97265625,19870.599609375,909.8406372070312,PartialThromboplastinTime_Max
11.0,170154.21875,5077.8876953125,15468.5654296875,461.62615966796875,PartialThromboplastinTime_Min
10.0,383178.34375,5637.52978515625,38317.8359375,563.7529907226562,ProthrombinTime_Avg
4.0,91254.296875,7006.1298828125,22813.57421875,1751.532470703125,ProthrombinTime_Max
4.0,333.1558837890625,1507.60498046875,83.28897094726562,376.9012451171875,ProthrombinTime_Min
21.0,176615.859375,43395.67578125,8410.279296875,2066.460693359375,ProthrombinTimeINR_Avg
14.0,75397.6875,35920.34375,5385.54931640625,2565.73876953125,ProthrombinTimeINR_Max
11.0,112517.8125,32640.45703125,10228.8916015625,2967.314208984375,ProthrombinTimeINR_Min
14.0,147940.234375,2152.509521484375,10567.1591796875,153.7506866455078,UrinepH_Avg
5.0,105274.671875,1154.54150390625,21054.93359375,230.90829467773438,UrinepH_Max
2.0,83.22419738769531,314.7026062011719,41.612098693847656,157.35130310058594,UrinepH_Min
1.0,366.669921875,28.988039016723633,366.669921875,28.988039016723633,UrineProtein_Avg
7.0,14410.27734375,11464.75,2058.611083984375,1637.8214111328125,UrineSpecificGravity_Avg
6.0,105872.3984375,13689.0908203125,17645.400390625,2281.51513671875,UrineSpecificGravity_Max
3.0,832.7902221679688,192.12110900878906,277.59674072265625,64.04036712646484,UrineSpecificGravity_Min
8.0,62495.78125,1046.42236328125,7811.97265625,130.80279541015625,RedBloodCellsMicroscopic_Avg
6.0,59574.921875,1510.68798828125,9929.1533203125,251.7813262939453,RedBloodCellsMicroscopic_Max
6.0,684.236328125,891.5839233398438,114.03939056396484,148.59732055664062,RedBloodCellsMicroscopic_Min
9.0,456319.1875,3372.3046875,50702.1328125,374.7005310058594,WhiteBloodCellsMicroscopic_Avg
4.0,4444.7841796875,940.4319458007812,1111.196044921875,235.1079864501953,WhiteBloodCellsMicroscopic_Max
1.0,15.790304183959961,1296.3671875,15.790304183959961,1296.3671875,WhiteBloodCellsMicroscopic_Min
22.0,677469.9375,4080.52880859375,30794.087890625,185.47857666015625,Milk_Avg
23.0,63312.4453125,2177.919189453125,2752.715087890625,94.692138671875,Milk_Max
5.0,179925.59375,282.54071044921875,35985.1171875,56.508140563964844,Milk_Min
27.0,1301562.625,18608.34765625,48206.0234375,689.1980590820312,Cockroach_Avg
23.0,261395.34375,14747.3359375,11365.0146484375,641.1885375976562,Cockroach_Max
12.0,227564.953125,2738.97607421875,18963.74609375,228.2480010986328,Cockroach_Min
20.0,622435.6875,43516.359375,31121.78515625,2175.81787109375,EggWhite_Avg
27.0,2286024.25,54179.3359375,84667.5625,2006.64208984375,EggWhite_Max
17.0,1261838.125,34755.34375,74225.7734375,2044.4320068359375,EggWhite_Min
25.0,67657.9609375,3111.3955078125,2706.318359375,124.45581817626953,CatDander_Avg
19.0,629288.75,2446.534912109375,33120.4609375,128.76499938964844,CatDander_Max
18.0,51308.80859375,2309.0263671875,2850.4892578125,128.27923583984375,CatDander_Min
27.0,897636.1875,42005.5703125,33245.78515625,1555.7618408203125,DogDander_Avg
11.0,200934.796875,10639.3134765625,18266.798828125,967.2103271484375,DogDander_Max
10.0,103525.5,16483.822265625,10352.5498046875,1648.3822021484375,DogDander_Min
20.0,910682.25,19856.6640625,45534.11328125,992.8331909179688,Ragweed_Avg
16.0,573677.9375,19174.451171875,35854.87109375,1198.4031982421875,Ragweed_Max
12.0,1243239.125,12741.197265625,103603.2578125,1061.7664794921875,Ragweed_Min
57.0,345728.6875,100017.6328125,6065.41552734375,1754.6953125,RyeGrass_Avg
22.0,1499072.625,37194.83984375,68139.6640625,1690.674560546875,RyeGrass_Max
24.0,50016.97265625,44729.6796875,2084.04052734375,1863.7366943359375,RyeGrass_Min
23.0,607601.3125,68210.296875,26417.44921875,2965.6650390625,DustMites_Avg
5.0,57698.625,18870.474609375,11539.724609375,3774.094970703125,DustMites_Max
5.0,325513.0625,12801.0009765625,65102.61328125,2560.2001953125,DustMites_Min
3.0,11632.4404296875,15374.96875,3877.480224609375,5124.98974609375,MixedGrasses_Avg
1.0,4686.83349609375,5101.05322265625,4686.83349609375,5101.05322265625,MixedGrasses_Max
