weight,total_gain,total_cover,gain,cover,feature
5.0,749.01416015625,849.400634765625,149.80282592773438,169.880126953125,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,796.578125,840.1514282226562,159.3156280517578,168.03028869628906,WhiteBloodCellCount_Max_div_PlateletCount_Max
16.0,1427.4013671875,568.9288940429688,89.21258544921875,35.55805587768555,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
18.0,5396.103515625,17270.123046875,299.7835388183594,959.4512939453125,PlateletCount_Min_div_LymphocytesPercentage_Max
18.0,9921.4619140625,80229.640625,551.1923217773438,4457.2021484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,551.68896484375,2194.76611328125,183.8963165283203,731.5886840820312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
15.0,2375.223876953125,16148.22265625,158.34825134277344,1076.5482177734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,1429.18212890625,1223.0162353515625,238.197021484375,203.83604431152344,WhiteBloodCellCount_Avg_div_PlateletCount_Max
25.0,11905.7412109375,33263.84765625,476.2296447753906,1330.553955078125,SMRNP_Max
16.0,4329.556640625,14448.533203125,270.5972900390625,903.0333251953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,67.32141876220703,142.9808349609375,67.32141876220703,142.9808349609375,EosinophilCountAbsolute_Min
21.0,4348.93017578125,73804.5,207.0919189453125,3514.5,WhiteBloodCellCount_Max
23.0,8639.650390625,29158.369140625,375.636962890625,1267.755126953125,Ro52_Max
13.0,6929.1923828125,41241.109375,533.0147705078125,3172.39306640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,1490.708251953125,21107.5234375,165.63424682617188,2345.2802734375,WhiteBloodCellCount_Avg
3.0,590.7332763671875,5625.658203125,196.9110870361328,1875.2193603515625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,280.1468505859375,1243.1064453125,280.1468505859375,1243.1064453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,1999.560302734375,7294.2333984375,153.8123321533203,561.0948486328125,PlateletDistributionWidth_Min
18.0,5558.03125,22201.58203125,308.7795104980469,1233.4212646484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,335.22509765625,2356.40966796875,335.22509765625,2356.40966796875,EggWhite_Max
3.0,648.699951171875,745.9514770507812,216.2333221435547,248.65049743652344,RedCellDistributionWidth_Max
2.0,663.1075439453125,943.1800537109375,331.55377197265625,471.59002685546875,BasophilsPercentage_Max
18.0,4686.3125,13472.49609375,260.3507080078125,748.4719848632812,RedBloodCellCount_Min
12.0,1092.02099609375,1673.455810546875,91.00174713134766,139.45465087890625,Hemoglobin_Max
2.0,517.283203125,1696.1435546875,258.6416015625,848.07177734375,PlateletCount_Avg_div_PlateletCount_Max
8.0,1346.603759765625,7204.01904296875,168.32546997070312,900.5023803710938,RedBloodCellCount_Max
6.0,1172.591796875,3203.8505859375,195.4319610595703,533.97509765625,Plateletcrit_Avg
8.0,2753.10888671875,8685.3447265625,344.13861083984375,1085.6680908203125,CReactiveProtein_Min_div_PlateletCount_Max
10.0,1802.865234375,30027.9296875,180.28652954101562,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
23.0,17500.28125,41691.41015625,760.8817749023438,1812.6700439453125,AbsoluteNeutrophilCount_Max
3.0,753.3048706054688,2101.58740234375,251.10162353515625,700.5291137695312,AbsoluteMonocyteCount_Max
3.0,60.655487060546875,138.50820922851562,20.218496322631836,46.169403076171875,AntiScl70_Max
4.0,750.4835205078125,2713.06298828125,187.62088012695312,678.2657470703125,ReverseTriiodothyronine_Max
5.0,774.5988159179688,1115.8482666015625,154.91976928710938,223.16964721679688,Ragweed_Max
7.0,1468.787841796875,6732.53564453125,209.8268280029297,961.7908325195312,Histone_Max
4.0,346.580078125,215.9442138671875,86.64501953125,53.986053466796875,AbsoluteBasophilCount_Max
1.0,376.4320068359375,928.6568603515625,376.4320068359375,928.6568603515625,CReactiveProtein_Min
1.0,125.8524169921875,54.04178237915039,125.8524169921875,54.04178237915039,CentromereProteinB_Min
10.0,1636.5050048828125,2034.0078125,163.65049743652344,203.40078735351562,Ro52_Min
8.0,1864.5286865234375,3065.745849609375,233.0660858154297,383.2182312011719,Milk_Max
4.0,708.3582763671875,2135.900390625,177.08956909179688,533.97509765625,DogDander_Min
2.0,580.3513793945312,5509.43017578125,290.1756896972656,2754.715087890625,ThyroidStimulatingHormone_Min
4.0,984.0076293945312,2199.44140625,246.0019073486328,549.8603515625,FreeThyroxine_Max
13.0,4750.80126953125,17065.255859375,365.4462585449219,1312.7120361328125,CatDander_Max
4.0,495.0068054199219,960.13330078125,123.75170135498047,240.0333251953125,RyeGrass_Min
3.0,769.5655517578125,973.177490234375,256.5218505859375,324.3924865722656,PartialThromboplastinTime_Min
8.0,2542.01318359375,17498.35546875,317.75164794921875,2187.29443359375,WhiteBloodCellsMicroscopic_Avg
