weight,total_gain,total_cover,gain,cover,feature
18.0,63.46877670288086,2127.952392578125,3.526043176651001,118.21957397460938,RedCellDistributionWidthCV_Min
10.0,29.23861312866211,186.35574340820312,2.923861265182495,18.635574340820312,EosinophilCountAbsolute_Avg
5.0,12.46461296081543,54.3664665222168,2.49292254447937,10.873292922973633,EosinophilCountAbsolute_Max
7.0,29.842082977294922,232.3599090576172,4.26315450668335,33.194271087646484,EosinophilCountAbsolute_Min
30.0,109.3562240600586,1090.3306884765625,3.645207405090332,36.344356536865234,CReactiveProtein_Avg
22.0,81.44274139404297,644.09912109375,3.7019426822662354,29.277233123779297,CReactiveProtein_Max
40.0,356.6948547363281,5031.5556640625,8.91737174987793,125.78889465332031,CReactiveProtein_Min
8.0,33.776920318603516,1022.95751953125,4.2221150398254395,127.86968994140625,Total25HydroxyVitaminD_Avg
2.0,14.043350219726562,95.2695541381836,7.021675109863281,47.6347770690918,Total25HydroxyVitaminD_Max
3.0,10.064157485961914,101.11221313476562,3.3547191619873047,33.704071044921875,Total25HydroxyVitaminD_Min
1.0,4.18524169921875,29.017038345336914,4.18524169921875,29.017038345336914,ImmunoglobulinG_Avg
1.0,5.015726089477539,59.27577209472656,5.015726089477539,59.27577209472656,ImmunoglobulinG_Min
2.0,20.785364151000977,79.61843872070312,10.392682075500488,39.80921936035156,ImmunoglobulinM_Avg
4.0,27.408327102661133,247.32130432128906,6.852081775665283,61.830326080322266,ThyroidStimulatingHormone_Avg
1.0,1.786865234375,485.58966064453125,1.786865234375,485.58966064453125,TotalTriiodothyronine_Avg
1.0,9.541444778442383,41.3995246887207,9.541444778442383,41.3995246887207,TotalTriiodothyronine_Max
4.0,44.22985076904297,52.706443786621094,11.057462692260742,13.176610946655273,TotalThyroxine_Avg
1.0,0.9949657917022705,23.312211990356445,0.9949657917022705,23.312211990356445,TotalThyroxine_Max
1.0,3.518728733062744,76.21703338623047,3.518728733062744,76.21703338623047,FreeTriiodothyronine_Min
4.0,20.38638687133789,42.698631286621094,5.096596717834473,10.674657821655273,FreeThyroxine_Avg
1.0,4.042245864868164,27.199790954589844,4.042245864868164,27.199790954589844,FreeThyroxine_Min
1.0,22.300582885742188,9.41316032409668,22.300582885742188,9.41316032409668,ReverseTriiodothyronine_Min
2.0,8.21065902709961,114.88563537597656,4.105329513549805,57.44281768798828,AntiSSA_Avg
1.0,4.766178607940674,70.3062973022461,4.766178607940674,70.3062973022461,AntiSSA_Max
1.0,3.939910888671875,90.09362030029297,3.939910888671875,90.09362030029297,AntiSSA_Min
1.0,0.5711016058921814,8.534541130065918,0.5711016058921814,8.534541130065918,AntiSSB_Avg
1.0,0.7848446369171143,9.414651870727539,0.7848446369171143,9.414651870727539,AntiDoubleStrandedDNA_Min
1.0,7.377028465270996,15.224639892578125,7.377028465270996,15.224639892578125,AntiSM_Max
1.0,1.458289623260498,39.37531661987305,1.458289623260498,39.37531661987305,Nucleosome_Avg
1.0,14.343460083007812,36.89196014404297,14.343460083007812,36.89196014404297,Nucleosome_Max
2.0,11.2722806930542,130.57196044921875,5.6361403465271,65.28598022460938,Nucleosome_Min
3.0,10.661346435546875,53.16080856323242,3.5537822246551514,17.72027015686035,AntiM2_Avg
2.0,7.121668815612793,75.86827850341797,3.5608344078063965,37.934139251708984,AntiM2_Min
2.0,1.51556396484375,1088.500244140625,0.757781982421875,544.2501220703125,ProliferatingCellNuclearAntigen_Avg
1.0,0.896575927734375,87.54989624023438,0.896575927734375,87.54989624023438,ProliferatingCellNuclearAntigen_Max
1.0,3.5893077850341797,20.27265167236328,3.5893077850341797,20.27265167236328,RibosomalPProtein_Max
5.0,32.887855529785156,219.07666015625,6.577570915222168,43.815330505371094,Histone_Avg
2.0,10.9359130859375,465.64093017578125,5.46795654296875,232.82046508789062,Histone_Max
4.0,13.941779136657715,58.772274017333984,3.4854447841644287,14.693068504333496,Ro52_Avg
3.0,59.095542907714844,153.3646240234375,19.698514938354492,51.12154006958008,Ro52_Max
5.0,136.99510192871094,420.3394775390625,27.39902114868164,84.0678939819336,Ro52_Min
2.0,7.5234222412109375,32.17829895019531,3.7617111206054688,16.089149475097656,ThrombinTime_Avg
1.0,4.238733768463135,80.42585754394531,4.238733768463135,80.42585754394531,ThrombinTime_Min
6.0,34.51032638549805,366.0089111328125,5.751720905303955,61.00148391723633,PartialThromboplastinTime_Avg
1.0,4.975366592407227,74.6823501586914,4.975366592407227,74.6823501586914,PartialThromboplastinTime_Max
1.0,4.966551780700684,74.93132781982422,4.966551780700684,74.93132781982422,PartialThromboplastinTime_Min
1.0,0.8089338541030884,8.075193405151367,0.8089338541030884,8.075193405151367,ProthrombinTimeINR_Min
1.0,2.047361373901367,9.404450416564941,2.047361373901367,9.404450416564941,UrineGlucose_Avg
2.0,12.4495849609375,785.494384765625,6.22479248046875,392.7471923828125,UrineProtein_Avg
4.0,52.08127975463867,192.08506774902344,13.020319938659668,48.02126693725586,UrineSpecificGravity_Max
1.0,2.082179307937622,7.911820888519287,2.082179307937622,7.911820888519287,RedBloodCellsMicroscopic_Max
6.0,71.26952362060547,1771.0479736328125,11.878253936767578,295.1746520996094,WhiteBloodCellsMicroscopic_Avg
1.0,22.656280517578125,11.238496780395508,22.656280517578125,11.238496780395508,WhiteBloodCellsMicroscopic_Max
3.0,19.865463256835938,35.611045837402344,6.62182092666626,11.870348930358887,Ragweed_Avg
1.0,1.9425022602081299,39.41794967651367,1.9425022602081299,39.41794967651367,Ragweed_Max
3.0,11.828009605407715,112.7142333984375,3.9426698684692383,37.5714111328125,RyeGrass_Avg
1.0,2.7973644733428955,7.895869255065918,2.7973644733428955,7.895869255065918,RyeGrass_Max
