weight,total_gain,total_cover,gain,cover,feature
63.0,318.69464111328125,506307.0,5.058645248413086,8036.619140625,PlateletCount_Min
42.0,236.37948608398438,842518.3125,5.628083229064941,20059.958984375,WhiteBloodCellCount_Avg
44.0,346.9063415527344,881985.5,7.88423490524292,20045.125,WhiteBloodCellCount_Max
54.0,356.7037353515625,1036318.1875,6.605624675750732,19191.078125,WhiteBloodCellCount_Min
58.0,293.976806640625,337185.1875,5.068565845489502,5813.53759765625,MeanCorpuscularHemoglobin_Avg
50.0,241.69972229003906,354009.96875,4.833994388580322,7080.19921875,MeanCorpuscularHemoglobin_Max
39.0,211.96224975585938,196282.296875,5.434929370880127,5032.87939453125,MeanCorpuscularHemoglobin_Min
64.0,309.7001037597656,557440.5625,4.839064121246338,8710.0087890625,MeanCorpuscularVolume_Avg
59.0,317.18798828125,393464.5625,5.376067638397217,6668.89111328125,MeanCorpuscularVolume_Max
48.0,256.5322570800781,377121.65625,5.344421863555908,7856.701171875,MeanCorpuscularVolume_Min
55.0,286.4900817871094,652854.0,5.2089104652404785,11870.072265625,RedBloodCellCount_Avg
32.0,161.98239135742188,249753.21875,5.061949729919434,7804.7880859375,RedBloodCellCount_Max
35.0,204.15737915039062,288014.59375,5.833067893981934,8228.98828125,RedBloodCellCount_Min
55.0,310.3970031738281,588189.5625,5.643581867218018,10694.35546875,Hemoglobin_Avg
32.0,146.23756408691406,187402.1875,4.5699238777160645,5856.318359375,Hemoglobin_Max
33.0,178.8279571533203,326629.0,5.419029235839844,9897.8486328125,Hemoglobin_Min
64.0,1525.3907470703125,2393445.75,23.834230422973633,37397.58984375,EosinophilsPercentage_Avg
57.0,606.0429077148438,1662518.125,10.632331848144531,29166.984375,EosinophilsPercentage_Max
27.0,469.92254638671875,1003634.875,17.404539108276367,37171.66015625,EosinophilsPercentage_Min
31.0,197.37542724609375,661175.8125,6.366949081420898,21328.251953125,BasophilsPercentage_Avg
21.0,126.33341217041016,393434.875,6.015876770019531,18734.994140625,BasophilsPercentage_Max
25.0,160.67193603515625,599263.5,6.426877498626709,23970.5390625,BasophilsPercentage_Min
45.0,468.48583984375,955592.8125,10.410796165466309,21235.396484375,AbsoluteNeutrophilCount_Avg
36.0,373.5356750488281,604480.0625,10.375990867614746,16791.11328125,AbsoluteNeutrophilCount_Max
30.0,203.03863525390625,782403.375,6.767954349517822,26080.11328125,AbsoluteNeutrophilCount_Min
19.0,99.04589080810547,223838.921875,5.212941646575928,11780.99609375,AbsoluteMonocyteCount_Avg
28.0,141.4002227783203,472466.15625,5.0500078201293945,16873.791015625,AbsoluteMonocyteCount_Max
41.0,248.30072021484375,1054277.875,6.05611515045166,25714.09375,AbsoluteMonocyteCount_Min
39.0,336.53253173828125,677787.25,8.62903881072998,17379.16015625,AbsoluteEosinophilCount_Avg
19.0,156.96514892578125,428546.25,8.261323928833008,22555.06640625,AbsoluteEosinophilCount_Max
32.0,240.9148406982422,543911.0625,7.528588771820068,16997.220703125,AbsoluteEosinophilCount_Min
7.0,24.82717514038086,40596.58203125,3.546739339828491,5799.51171875,AbsoluteBasophilCount_Avg
10.0,43.59342575073242,206001.734375,4.359342575073242,20600.173828125,AbsoluteBasophilCount_Max
7.0,31.28898048400879,91425.609375,4.469854354858398,13060.8017578125,AbsoluteBasophilCount_Min
28.0,137.93521118164062,241404.5625,4.926257610321045,8621.591796875,AbsoluteLymphocyteCount_Avg
24.0,122.30973052978516,220502.71875,5.096238613128662,9187.61328125,AbsoluteLymphocyteCount_Max
28.0,153.09100341796875,447333.59375,5.467535972595215,15976.2001953125,AbsoluteLymphocyteCount_Min
53.0,275.77386474609375,361671.125,5.203280448913574,6823.9833984375,MeanPlateletVolume_Avg
54.0,236.50433349609375,363172.84375,4.379709720611572,6725.4228515625,MeanPlateletVolume_Max
64.0,335.1085510253906,691060.25,5.2360711097717285,10797.81640625,MeanPlateletVolume_Min
26.0,151.2293701171875,186602.859375,5.816514015197754,7177.033203125,PlateletDistributionWidth_Avg
10.0,51.72416687011719,62831.1796875,5.172416687011719,6283.1181640625,PlateletDistributionWidth_Max
18.0,87.17927551269531,121089.2890625,4.843293190002441,6727.1826171875,PlateletDistributionWidth_Min
39.0,225.3009033203125,350629.5,5.776946067810059,8990.5,Plateletcrit_Avg
29.0,208.42916870117188,326081.0,7.187212944030762,11244.1728515625,Plateletcrit_Max
39.0,191.68499755859375,290110.90625,4.914999961853027,7438.7412109375,Plateletcrit_Min
32.0,162.91136169433594,797001.4375,5.090980052947998,24906.294921875,RedCellDistributionWidth_Avg
31.0,163.5941619873047,490234.96875,5.277231216430664,15814.03125,RedCellDistributionWidth_Max
32.0,168.8015594482422,669012.0625,5.275048732757568,20906.626953125,RedCellDistributionWidth_Min
84.0,428.3963928222656,437571.8125,5.09995698928833,5209.1884765625,RedCellDistributionWidthCV_Avg
21.0,96.83503723144531,86426.25,4.611192226409912,4115.53564453125,RedCellDistributionWidthCV_Max
23.0,106.9716796875,223448.03125,4.650942802429199,9715.1318359375,RedCellDistributionWidthCV_Min
38.0,191.19662475585938,255521.046875,5.031490325927734,6724.23828125,EosinophilCountAbsolute_Avg
10.0,61.20045471191406,183578.0625,6.1200456619262695,18357.806640625,EosinophilCountAbsolute_Max
23.0,111.32096862792969,115236.7890625,4.8400421142578125,5010.29541015625,EosinophilCountAbsolute_Min
66.0,401.9101867675781,1091550.25,6.089548110961914,16538.640625,CReactiveProtein_Avg
28.0,160.7346954345703,394352.875,5.740524768829346,14084.03125,CReactiveProtein_Max
76.0,581.9489135742188,1627949.875,7.657222747802734,21420.392578125,CReactiveProtein_Min
10.0,57.93905258178711,214531.671875,5.793905258178711,21453.16796875,ImmunoglobulinE_Avg
15.0,66.68870544433594,406933.71875,4.445913791656494,27128.9140625,ImmunoglobulinE_Max
15.0,72.9318618774414,469155.8125,4.862123966217041,31277.0546875,ImmunoglobulinE_Min
13.0,70.06890869140625,118604.3515625,5.389915943145752,9123.412109375,Total25HydroxyVitaminD_Avg
6.0,38.00471878051758,26980.755859375,6.33411979675293,4496.79248046875,Total25HydroxyVitaminD_Max
10.0,38.276344299316406,29251.921875,3.827634334564209,2925.192138671875,Total25HydroxyVitaminD_Min
2.0,11.439632415771484,15352.0,5.719816207885742,7676.0,ImmunoglobulinG_Avg
2.0,8.527816772460938,5855.35302734375,4.263908386230469,2927.676513671875,ImmunoglobulinG_Max
3.0,12.278133392333984,2154.26220703125,4.092710971832275,718.08740234375,ImmunoglobulinG_Min
1.0,3.7437591552734375,5789.97705078125,3.7437591552734375,5789.97705078125,ImmunoglobulinA_Avg
2.0,10.324230194091797,8514.345703125,5.162115097045898,4257.1728515625,ImmunoglobulinA_Max
2.0,8.639198303222656,2277.355712890625,4.319599151611328,1138.6778564453125,ImmunoglobulinA_Min
7.0,57.59710693359375,44523.53515625,8.228157997131348,6360.5048828125,ImmunoglobulinM_Avg
2.0,17.081146240234375,31479.64453125,8.540573120117188,15739.822265625,ImmunoglobulinM_Max
5.0,29.270469665527344,19508.173828125,5.8540940284729,3901.634765625,ImmunoglobulinM_Min
2.0,9.047409057617188,2323.09228515625,4.523704528808594,1161.546142578125,ThyroglobulinAntibody_Avg
1.0,5.4946136474609375,2044.4495849609375,5.4946136474609375,2044.4495849609375,ThyroglobulinAntibody_Max
8.0,46.695350646972656,118407.9375,5.836918830871582,14800.9921875,ThyroidStimulatingHormone_Avg
6.0,25.47781753540039,110682.984375,4.246303081512451,18447.1640625,ThyroidStimulatingHormone_Max
6.0,27.4630069732666,55590.8125,4.577167987823486,9265.1357421875,ThyroidStimulatingHormone_Min
10.0,44.448482513427734,157202.421875,4.44484806060791,15720.2421875,TotalTriiodothyronine_Avg
5.0,19.979564666748047,49702.48046875,3.995913028717041,9940.49609375,TotalTriiodothyronine_Max
5.0,18.556373596191406,31146.3046875,3.7112746238708496,6229.2607421875,TotalTriiodothyronine_Min
8.0,34.00682067871094,75386.1171875,4.250852584838867,9423.2646484375,TotalThyroxine_Avg
1.0,4.5246124267578125,6020.89501953125,4.5246124267578125,6020.89501953125,TotalThyroxine_Max
7.0,32.20420837402344,52351.8515625,4.6006011962890625,7478.8359375,TotalThyroxine_Min
6.0,25.285537719726562,15620.060546875,4.214256286621094,2603.343505859375,FreeTriiodothyronine_Avg
2.0,16.56744384765625,14331.244140625,8.283721923828125,7165.6220703125,FreeTriiodothyronine_Max
5.0,26.568084716796875,51332.203125,5.313616752624512,10266.4404296875,FreeTriiodothyronine_Min
1.0,4.6865234375,12902.537109375,4.6865234375,12902.537109375,FreeThyroxine_Avg
7.0,28.109296798706055,40530.36328125,4.015614032745361,5790.0517578125,FreeThyroxine_Max
4.0,24.674606323242188,78125.953125,6.168651580810547,19531.48828125,FreeThyroxine_Min
2.0,9.590965270996094,7079.302734375,4.795482635498047,3539.6513671875,ReverseTriiodothyronine_Avg
4.0,13.149539947509766,12033.6962890625,3.2873849868774414,3008.424072265625,ReverseTriiodothyronine_Max
4.0,16.486289978027344,58547.234375,4.121572494506836,14636.80859375,ReverseTriiodothyronine_Min
9.0,94.3002700805664,183202.28125,10.477807998657227,20355.80859375,ANA1to40_Avg
2.0,9.285713195800781,11161.23046875,4.642856597900391,5580.615234375,ANA1to40_Min
1.0,3.5906982421875,17220.591796875,3.5906982421875,17220.591796875,ANA1to80_Max
1.0,4.482025146484375,1319.0447998046875,4.482025146484375,1319.0447998046875,ANANuclearPattern_Avg
6.0,28.90397834777832,24324.03515625,4.8173298835754395,4054.005859375,SMRNP_Avg
4.0,22.936342239379883,44016.40234375,5.734085559844971,11004.1005859375,SMRNP_Max
3.0,21.39508056640625,12529.845703125,7.131693363189697,4176.615234375,SMRNP_Min
3.0,13.304290771484375,24679.03125,4.434763431549072,8226.34375,AntiScl70_Max
1.0,3.273101806640625,12849.98046875,3.273101806640625,12849.98046875,AntiScl70_Min
3.0,9.471907615661621,7915.8681640625,3.1573026180267334,2638.622802734375,AntiSSA_Avg
3.0,13.270133972167969,63269.78125,4.423377990722656,21089.927734375,AntiSSA_Max
1.0,3.9797286987304688,2101.759033203125,3.9797286987304688,2101.759033203125,AntiSSA_Min
8.0,44.065223693847656,12817.2177734375,5.508152961730957,1602.1522216796875,AntiSSB_Avg
8.0,39.15164566040039,40820.21875,4.893955707550049,5102.52734375,AntiSSB_Max
7.0,30.209625244140625,49816.75,4.3156609535217285,7116.6787109375,AntiSSB_Min
4.0,17.665084838867188,83525.6328125,4.416271209716797,20881.408203125,AntiJo1_Avg
2.0,8.351959228515625,85418.84375,4.1759796142578125,42709.421875,AntiJo1_Max
2.0,10.297531127929688,98843.140625,5.148765563964844,49421.5703125,AntiJo1_Min
3.0,14.363143920898438,19890.369140625,4.78771448135376,6630.123046875,AntiDoubleStrandedDNA_Avg
4.0,13.651946067810059,9027.4853515625,3.4129865169525146,2256.871337890625,AntiDoubleStrandedDNA_Max
2.0,8.174957275390625,15002.509765625,4.0874786376953125,7501.2548828125,AntiDoubleStrandedDNA_Min
5.0,33.15192794799805,27768.072265625,6.630385398864746,5553.6142578125,AntiSM_Avg
5.0,26.482406616210938,19500.80078125,5.296481132507324,3900.16015625,AntiSM_Max
1.0,3.048421859741211,2284.525146484375,3.048421859741211,2284.525146484375,AntiSM_Min
6.0,25.595733642578125,16344.634765625,4.265955448150635,2724.105712890625,Nucleosome_Avg
5.0,29.33670997619629,21842.576171875,5.867341995239258,4368.51513671875,Nucleosome_Max
3.0,12.971046447753906,15348.05078125,4.3236823081970215,5116.01708984375,Nucleosome_Min
8.0,39.273990631103516,41078.109375,4.9092488288879395,5134.763671875,AntiM2_Avg
8.0,52.041542053222656,55175.2734375,6.505192756652832,6896.9091796875,AntiM2_Max
5.0,20.868608474731445,17656.345703125,4.173721790313721,3531.26904296875,AntiM2_Min
1.0,3.61309814453125,10666.400390625,3.61309814453125,10666.400390625,ProliferatingCellNuclearAntigen_Avg
1.0,3.1921825408935547,2369.004150390625,3.1921825408935547,2369.004150390625,ProliferatingCellNuclearAntigen_Max
2.0,6.9947357177734375,5977.005859375,3.4973678588867188,2988.5029296875,ProliferatingCellNuclearAntigen_Min
9.0,56.088348388671875,151693.4375,6.232038497924805,16854.826171875,RibosomalPProtein_Avg
8.0,33.31902313232422,47840.8125,4.164877891540527,5980.1015625,RibosomalPProtein_Max
3.0,12.817108154296875,59669.4453125,4.272369384765625,19889.814453125,PMScl_Avg
2.0,7.7004852294921875,7365.6904296875,3.8502426147460938,3682.84521484375,PMScl_Max
4.0,14.249595642089844,29676.322265625,3.562398910522461,7419.08056640625,PMScl_Min
15.0,85.05142211914062,191818.890625,5.670094966888428,12787.92578125,Histone_Avg
7.0,29.84862518310547,84215.8046875,4.264089107513428,12030.8291015625,Histone_Max
1.0,4.59429931640625,9845.0078125,4.59429931640625,9845.0078125,CentromereProteinB_Avg
11.0,97.05848693847656,157413.171875,8.823498725891113,14310.2880859375,Ro52_Avg
16.0,105.77165985107422,375400.78125,6.610728740692139,23462.548828125,Ro52_Max
13.0,86.65782165527344,219444.875,6.665986061096191,16880.375,Ro52_Min
2.0,7.4993438720703125,15377.30859375,3.7496719360351562,7688.654296875,ThrombinTime_Avg
1.0,3.16571044921875,3410.578857421875,3.16571044921875,3410.578857421875,ThrombinTime_Max
3.0,14.047172546386719,43605.09765625,4.6823906898498535,14535.0322265625,ThrombinTime_Min
13.0,77.14141082763672,409472.96875,5.93395471572876,31497.919921875,PartialThromboplastinTime_Avg
6.0,31.670690536499023,242374.03125,5.278448581695557,40395.671875,PartialThromboplastinTime_Max
8.0,61.033447265625,416045.71875,7.629180908203125,52005.71484375,PartialThromboplastinTime_Min
2.0,12.023956298828125,49295.38671875,6.0119781494140625,24647.693359375,ProthrombinTime_Avg
4.0,21.053176879882812,65626.3203125,5.263294219970703,16406.580078125,ProthrombinTime_Max
2.0,9.871204376220703,37364.9921875,4.935602188110352,18682.49609375,ProthrombinTime_Min
6.0,25.331893920898438,43484.671875,4.221982479095459,7247.4453125,ProthrombinTimeINR_Avg
1.0,10.36273193359375,11517.94921875,10.36273193359375,11517.94921875,ProthrombinTimeINR_Max
2.0,9.806785583496094,4694.0224609375,4.903392791748047,2347.01123046875,UrinepH_Max
1.0,9.5521240234375,28886.345703125,9.5521240234375,28886.345703125,UrinepH_Min
1.0,15.80926513671875,10365.3544921875,15.80926513671875,10365.3544921875,UrineProtein_Avg
2.0,12.36444091796875,33479.890625,6.182220458984375,16739.9453125,UrineProtein_Max
2.0,8.490426063537598,19533.294921875,4.245213031768799,9766.6474609375,UrineProtein_Min
3.0,15.018333435058594,18780.181640625,5.006111145019531,6260.060546875,UrineSpecificGravity_Avg
1.0,14.07110595703125,8863.0810546875,14.07110595703125,8863.0810546875,UrineSpecificGravity_Max
4.0,21.688934326171875,23680.61328125,5.422233581542969,5920.1533203125,UrineSpecificGravity_Min
2.0,23.596012115478516,12734.794921875,11.798006057739258,6367.3974609375,RedBloodCellsMicroscopic_Avg
2.0,10.95266342163086,7454.7607421875,5.47633171081543,3727.38037109375,RedBloodCellsMicroscopic_Max
3.0,11.398834228515625,25295.265625,3.7996113300323486,8431.7548828125,RedBloodCellsMicroscopic_Min
1.0,4.485883712768555,9414.0751953125,4.485883712768555,9414.0751953125,UrineKetones_Avg
1.0,3.0846023559570312,9411.66796875,3.0846023559570312,9411.66796875,UrineKetones_Max
1.0,18.5185546875,34657.47265625,18.5185546875,34657.47265625,UrineKetones_Min
6.0,38.1738395690918,44958.5234375,6.362306594848633,7493.08740234375,WhiteBloodCellsMicroscopic_Avg
5.0,33.142791748046875,58161.52734375,6.628558158874512,11632.3056640625,WhiteBloodCellsMicroscopic_Max
9.0,45.158775329589844,55673.9609375,5.017641544342041,6185.99560546875,Milk_Avg
5.0,23.415321350097656,13657.408203125,4.6830644607543945,2731.481689453125,Milk_Max
1.0,9.7711181640625,16138.0078125,9.7711181640625,16138.0078125,Milk_Min
3.0,21.27434539794922,25502.318359375,7.0914483070373535,8500.7724609375,Cockroach_Avg
2.0,7.863128662109375,10929.580078125,3.9315643310546875,5464.7900390625,Cockroach_Max
3.0,36.52978515625,31374.7578125,12.176594734191895,10458.2529296875,Cockroach_Min
4.0,14.94854736328125,97040.640625,3.7371368408203125,24260.16015625,EggWhite_Avg
4.0,17.45587158203125,82229.421875,4.3639678955078125,20557.35546875,EggWhite_Max
5.0,18.408079147338867,95192.5859375,3.6816158294677734,19038.517578125,EggWhite_Min
1.0,3.927520751953125,4486.9287109375,3.927520751953125,4486.9287109375,CatDander_Avg
2.0,10.481399536132812,21712.171875,5.240699768066406,10856.0859375,CatDander_Max
1.0,6.223670959472656,3849.648681640625,6.223670959472656,3849.648681640625,CatDander_Min
2.0,8.794921875,15592.048828125,4.3974609375,7796.0244140625,DogDander_Avg
8.0,37.283416748046875,225515.859375,4.660427093505859,28189.482421875,Ragweed_Avg
7.0,33.46360778808594,93331.265625,4.780515193939209,13333.0380859375,Ragweed_Max
2.0,21.87823486328125,32612.18359375,10.939117431640625,16306.091796875,Ragweed_Min
3.0,25.255706787109375,43358.671875,8.41856861114502,14452.890625,RyeGrass_Avg
2.0,6.6421356201171875,3617.61376953125,3.3210678100585938,1808.806884765625,RyeGrass_Max
3.0,15.680816650390625,8058.95947265625,5.226938724517822,2686.31982421875,DustMites_Avg
6.0,23.48794937133789,95942.109375,3.914658308029175,15990.3515625,DustMites_Max
2.0,9.867889404296875,5297.5087890625,4.9339447021484375,2648.75439453125,DustMites_Min
1.0,4.416938781738281,698.8944702148438,4.416938781738281,698.8944702148438,MixedGrasses_Avg
3.0,12.489849090576172,5410.5703125,4.163282871246338,1803.5234375,MixedGrasses_Max
3.0,12.910125732421875,11406.0400390625,4.303375244140625,3802.013427734375,MixedGrasses_Min
