weight,total_gain,total_cover,gain,cover,feature
8.0,870852.25,39254.32421875,108856.53125,4906.79052734375,RedBloodCellCount_Min_chronic
2.0,236493.625,252.4453125,118246.8125,126.22265625,Hemoglobin_Avg_acute
4.0,1102375.0,502.444580078125,275593.75,125.61114501953125,Hemoglobin_Max_acute
1.0,230338.6875,106.30030822753906,230338.6875,106.30030822753906,Hemoglobin_Min_acute
8.0,1078438.25,5894.70849609375,134804.78125,736.8385620117188,Hemoglobin_Avg_chronic
1.0,37954.171875,26.558273315429688,37954.171875,26.558273315429688,Hemoglobin_Max_chronic
5.0,569655.5,989.7449340820312,113931.1015625,197.94898986816406,Hemoglobin_Min_chronic
9.0,1289784.5,15284.2958984375,143309.390625,1698.255126953125,EosinophilsPercentage_Avg_acute
2.0,471639.71875,524.9000244140625,235819.859375,262.45001220703125,EosinophilsPercentage_Max_acute
6.0,632728.75,29979.55859375,105454.7890625,4996.59326171875,EosinophilsPercentage_Min_acute
24.0,5096845.5,32544.158203125,212368.5625,1356.006591796875,EosinophilsPercentage_Avg_chronic
12.0,3203573.75,13155.46875,266964.46875,1096.2890625,EosinophilsPercentage_Max_chronic
8.0,5493891.5,21898.9140625,686736.4375,2737.3642578125,EosinophilsPercentage_Min_chronic
8.0,1981936.0,38049.74609375,247742.0,4756.21826171875,BasophilsPercentage_Avg_acute
6.0,3097596.5,10581.17578125,516266.09375,1763.529296875,BasophilsPercentage_Max_acute
13.0,7769927.5,22507.82421875,597686.75,1731.37109375,BasophilsPercentage_Avg_chronic
6.0,1590452.75,8115.158203125,265075.46875,1352.5263671875,BasophilsPercentage_Max_chronic
15.0,2300179.25,31372.232421875,153345.28125,2091.482177734375,BasophilsPercentage_Min_chronic
3.0,359465.3125,691.7948608398438,119821.7734375,230.59828186035156,AbsoluteNeutrophilCount_Avg_acute
15.0,7497994.0,24753.05078125,499866.28125,1650.203369140625,AbsoluteNeutrophilCount_Max_acute
10.0,1443461.0,20364.248046875,144346.09375,2036.4248046875,AbsoluteNeutrophilCount_Min_acute
12.0,3784515.75,38978.24609375,315376.3125,3248.187255859375,AbsoluteNeutrophilCount_Avg_chronic
2.0,555361.75,839.9805908203125,277680.875,419.99029541015625,AbsoluteNeutrophilCount_Max_chronic
3.0,236910.34375,10240.861328125,78970.1171875,3413.620361328125,AbsoluteNeutrophilCount_Min_chronic
13.0,3010541.25,48845.9921875,231580.09375,3757.384033203125,AbsoluteMonocyteCount_Avg_acute
8.0,1189160.5,24631.6796875,148645.0625,3078.9599609375,AbsoluteMonocyteCount_Max_acute
8.0,891639.125,11939.169921875,111454.890625,1492.396240234375,AbsoluteMonocyteCount_Min_acute
3.0,846871.9375,1751.2066650390625,282290.65625,583.7355346679688,AbsoluteMonocyteCount_Avg_chronic
2.0,412854.28125,531.592529296875,206427.140625,265.7962646484375,AbsoluteMonocyteCount_Max_chronic
2.0,664950.125,2350.550048828125,332475.0625,1175.2750244140625,AbsoluteMonocyteCount_Min_chronic
7.0,6048051.5,18687.34375,864007.375,2669.62060546875,AbsoluteEosinophilCount_Avg_acute
7.0,3368492.25,8142.1064453125,481213.1875,1163.1580810546875,AbsoluteEosinophilCount_Max_acute
3.0,1972260.25,4291.7294921875,657420.0625,1430.5765380859375,AbsoluteEosinophilCount_Min_acute
7.0,1810284.875,3648.25634765625,258612.125,521.1795043945312,AbsoluteEosinophilCount_Avg_chronic
3.0,566137.5625,5112.52392578125,188712.515625,1704.1746826171875,AbsoluteEosinophilCount_Max_chronic
6.0,1500064.75,4718.5595703125,250010.796875,786.4265747070312,AbsoluteEosinophilCount_Min_chronic
5.0,438029.9375,235.57339477539062,87605.984375,47.11467742919922,AbsoluteBasophilCount_Avg_acute
3.0,925585.6875,4176.30859375,308528.5625,1392.1029052734375,AbsoluteBasophilCount_Min_acute
1.0,119981.65625,260.7894287109375,119981.65625,260.7894287109375,AbsoluteBasophilCount_Avg_chronic
1.0,172667.09375,235.53750610351562,172667.09375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
7.0,787476.1875,6818.185546875,112496.6015625,974.0264892578125,AbsoluteLymphocyteCount_Avg_acute
9.0,1015760.4375,18204.912109375,112862.2734375,2022.76806640625,AbsoluteLymphocyteCount_Min_acute
3.0,528369.9375,6112.0419921875,176123.3125,2037.3472900390625,AbsoluteLymphocyteCount_Avg_chronic
11.0,2247075.0,22634.328125,204279.546875,2057.666259765625,AbsoluteLymphocyteCount_Max_chronic
2.0,445064.1875,3822.517578125,222532.09375,1911.2587890625,AbsoluteLymphocyteCount_Min_chronic
7.0,3470874.5,7138.42822265625,495839.21875,1019.7754516601562,MeanPlateletVolume_Avg_acute
7.0,5708168.0,22166.0078125,815452.5625,3166.572509765625,MeanPlateletVolume_Max_acute
1.0,639004.5,4358.3642578125,639004.5,4358.3642578125,MeanPlateletVolume_Min_acute
9.0,2058621.75,4411.50439453125,228735.75,490.1671447753906,MeanPlateletVolume_Avg_chronic
14.0,2802008.25,19993.609375,200143.453125,1428.114990234375,MeanPlateletVolume_Max_chronic
8.0,778513.8125,1122.634521484375,97314.2265625,140.32931518554688,MeanPlateletVolume_Min_chronic
6.0,1041335.875,3071.298583984375,173555.984375,511.8830871582031,PlateletDistributionWidth_Avg_acute
6.0,970631.1875,8109.025390625,161771.859375,1351.5042724609375,PlateletDistributionWidth_Max_acute
2.0,379836.125,1278.7637939453125,189918.0625,639.3818969726562,PlateletDistributionWidth_Min_acute
14.0,2347252.25,36666.05859375,167660.875,2619.004150390625,PlateletDistributionWidth_Avg_chronic
11.0,1332480.75,20465.11328125,121134.6171875,1860.46484375,PlateletDistributionWidth_Max_chronic
9.0,2395997.0,27803.859375,266221.875,3089.317626953125,PlateletDistributionWidth_Min_chronic
5.0,1304310.875,12417.69140625,260862.171875,2483.538330078125,Plateletcrit_Avg_acute
3.0,296105.75,2926.041259765625,98701.9140625,975.3471069335938,Plateletcrit_Max_acute
4.0,1110960.625,10134.6875,277740.15625,2533.671875,Plateletcrit_Min_acute
3.0,1038502.625,6885.14794921875,346167.53125,2295.04931640625,Plateletcrit_Avg_chronic
3.0,814746.625,9758.9150390625,271582.21875,3252.9716796875,Plateletcrit_Max_chronic
2.0,300266.46875,4835.55078125,150133.234375,2417.775390625,Plateletcrit_Min_chronic
5.0,1299887.0,354.0655517578125,259977.40625,70.8131103515625,RedCellDistributionWidth_Avg_acute
3.0,555687.4375,92.71600341796875,185229.140625,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,307203.0625,1116.204345703125,102401.0234375,372.068115234375,RedCellDistributionWidth_Min_acute
6.0,2034177.875,4945.1591796875,339029.65625,824.1931762695312,RedCellDistributionWidth_Avg_chronic
5.0,180741.4375,475.7806701660156,36148.2890625,95.15613555908203,RedCellDistributionWidth_Max_chronic
4.0,206502.25,2041.979736328125,51625.5625,510.49493408203125,RedCellDistributionWidth_Min_chronic
1.0,93700.3125,48.836341857910156,93700.3125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,28203.625,48.836341857910156,28203.625,48.836341857910156,RedCellDistributionWidthCV_Max_acute
4.0,700690.1875,2270.497802734375,175172.546875,567.6244506835938,RedCellDistributionWidthCV_Avg_chronic
5.0,654245.0625,1801.568115234375,130849.015625,360.3136291503906,RedCellDistributionWidthCV_Max_chronic
13.0,8330551.0,44946.69921875,640811.625,3457.4384765625,RedCellDistributionWidthCV_Min_chronic
1.0,5223.44140625,122.11769104003906,5223.44140625,122.11769104003906,EosinophilCountAbsolute_Max_acute
1.0,595893.375,3307.173095703125,595893.375,3307.173095703125,EosinophilCountAbsolute_Min_acute
14.0,3658647.0,18391.091796875,261331.921875,1313.6494140625,EosinophilCountAbsolute_Avg_chronic
21.0,7093225.0,56445.0546875,337772.625,2687.85986328125,EosinophilCountAbsolute_Max_chronic
13.0,2198327.75,33385.2734375,169102.140625,2568.097900390625,EosinophilCountAbsolute_Min_chronic
11.0,27812198.0,30335.57421875,2528381.75,2757.779541015625,CReactiveProtein_Avg_acute
9.0,17517874.0,20778.595703125,1946430.5,2308.73291015625,CReactiveProtein_Max_acute
19.0,56938212.0,81134.3828125,2996748.0,4270.23046875,CReactiveProtein_Min_acute
10.0,4077988.5,40169.6875,407798.84375,4016.96875,CReactiveProtein_Avg_chronic
12.0,5055917.5,46673.8125,421326.46875,3889.484375,CReactiveProtein_Max_chronic
11.0,2877910.25,27931.591796875,261628.203125,2539.235595703125,CReactiveProtein_Min_chronic
1.0,76821.234375,129.07284545898438,76821.234375,129.07284545898438,ImmunoglobulinE_Avg_acute
1.0,45645.3515625,37.84556579589844,45645.3515625,37.84556579589844,ImmunoglobulinE_Min_acute
15.0,3168061.25,13209.4638671875,211204.078125,880.6309204101562,ImmunoglobulinE_Avg_chronic
17.0,3749952.0,61706.1796875,220585.40625,3629.775390625,ImmunoglobulinE_Max_chronic
4.0,543218.5625,19262.529296875,135804.640625,4815.63232421875,ImmunoglobulinE_Min_chronic
11.0,3566394.25,15854.7626953125,324217.65625,1441.342041015625,Total25HydroxyVitaminD_Avg_chronic
4.0,1495722.875,6650.3876953125,373930.71875,1662.596923828125,Total25HydroxyVitaminD_Max_chronic
1.0,515856.46875,345.4545593261719,515856.46875,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,64490.1796875,5117.86083984375,64490.1796875,5117.86083984375,ImmunoglobulinM_Avg_chronic
2.0,150807.015625,5301.27392578125,75403.5078125,2650.636962890625,ImmunoglobulinM_Max_chronic
3.0,477245.8125,6399.93359375,159081.9375,2133.311279296875,ThyroglobulinAntibody_Avg_chronic
1.0,451734.4375,236.26991271972656,451734.4375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,109391.0625,761.56396484375,109391.0625,761.56396484375,ThyroidStimulatingHormone_Avg_acute
1.0,108158.59375,110.72854614257812,108158.59375,110.72854614257812,ThyroidStimulatingHormone_Min_acute
5.0,1588741.5,1654.4949951171875,317748.3125,330.89898681640625,ThyroidStimulatingHormone_Avg_chronic
1.0,97657.3671875,4417.37646484375,97657.3671875,4417.37646484375,ThyroidStimulatingHormone_Max_chronic
4.0,1097042.0,915.6570434570312,274260.5,228.9142608642578,ThyroidStimulatingHormone_Min_chronic
15.0,6708403.0,19552.54296875,447226.875,1303.5028076171875,TotalTriiodothyronine_Avg_chronic
5.0,1707305.375,7399.1181640625,341461.0625,1479.8236083984375,TotalTriiodothyronine_Max_chronic
10.0,1690373.125,37934.19140625,169037.3125,3793.419189453125,TotalTriiodothyronine_Min_chronic
9.0,1638111.25,18657.732421875,182012.359375,2073.081298828125,TotalThyroxine_Avg_chronic
4.0,463489.21875,5256.7802734375,115872.3046875,1314.195068359375,TotalThyroxine_Max_chronic
1.0,299296.6875,164.5059356689453,299296.6875,164.5059356689453,TotalThyroxine_Min_chronic
3.0,404602.4375,387.562744140625,134867.484375,129.1875762939453,FreeTriiodothyronine_Avg_chronic
2.0,268467.09375,816.0660400390625,134233.546875,408.03302001953125,FreeTriiodothyronine_Max_chronic
2.0,184675.984375,226.0517578125,92337.9921875,113.02587890625,FreeTriiodothyronine_Min_chronic
2.0,286692.03125,910.531982421875,143346.015625,455.2659912109375,FreeThyroxine_Avg_chronic
3.0,714059.375,1963.40625,238019.796875,654.46875,FreeThyroxine_Max_chronic
3.0,181493.8125,5206.939453125,60497.9375,1735.646484375,ReverseTriiodothyronine_Avg_chronic
5.0,609810.75,5928.16064453125,121962.1484375,1185.632080078125,ReverseTriiodothyronine_Max_chronic
1.0,31761.75,633.6777954101562,31761.75,633.6777954101562,SMRNP_Avg_acute
3.0,1779577.375,12701.4169921875,593192.4375,4233.8056640625,SMRNP_Avg_chronic
7.0,2496866.5,23483.0390625,356695.21875,3354.719970703125,SMRNP_Max_chronic
4.0,666020.125,4422.66943359375,166505.03125,1105.6673583984375,SMRNP_Min_chronic
10.0,3413959.75,23541.95703125,341395.96875,2354.19580078125,AntiScl70_Avg_chronic
4.0,468229.0625,15014.3037109375,117057.265625,3753.575927734375,AntiScl70_Max_chronic
5.0,1724651.75,6461.4892578125,344930.34375,1292.2978515625,AntiScl70_Min_chronic
5.0,1643810.625,16825.458984375,328762.125,3365.091796875,AntiSSA_Avg_chronic
5.0,685979.75,1728.3995361328125,137195.953125,345.6799011230469,AntiSSA_Max_chronic
2.0,705842.5625,414.7335510253906,352921.28125,207.3667755126953,AntiSSA_Min_chronic
1.0,261584.1875,81.30967712402344,261584.1875,81.30967712402344,AntiSSB_Avg_chronic
3.0,610566.0625,1426.3826904296875,203522.015625,475.4609069824219,AntiSSB_Max_chronic
3.0,886055.125,8294.279296875,295351.71875,2764.759765625,AntiSSB_Min_chronic
1.0,30310.75,664.5997314453125,30310.75,664.5997314453125,AntiJo1_Avg_acute
2.0,54744.21875,1299.947265625,27372.109375,649.9736328125,AntiJo1_Min_acute
2.0,301202.125,493.20367431640625,150601.0625,246.60183715820312,AntiJo1_Avg_chronic
1.0,159740.5625,1337.25732421875,159740.5625,1337.25732421875,AntiJo1_Min_chronic
12.0,2321742.5,25381.90234375,193478.546875,2115.158447265625,AntiDoubleStrandedDNA_Avg_chronic
1.0,91626.8046875,4749.3857421875,91626.8046875,4749.3857421875,AntiDoubleStrandedDNA_Max_chronic
1.0,111052.78125,159.6141357421875,111052.78125,159.6141357421875,AntiDoubleStrandedDNA_Min_chronic
5.0,752919.5625,20407.8671875,150583.90625,4081.573486328125,AntiSM_Avg_chronic
10.0,1866909.625,26979.603515625,186690.96875,2697.96044921875,AntiSM_Max_chronic
1.0,325238.5,1133.6912841796875,325238.5,1133.6912841796875,AntiSM_Min_chronic
1.0,351165.5,222.89459228515625,351165.5,222.89459228515625,Nucleosome_Max_acute
3.0,186772.953125,307.2625427246094,62257.65234375,102.42084503173828,Nucleosome_Avg_chronic
2.0,129110.2578125,221.5888671875,64555.12890625,110.79443359375,Nucleosome_Max_chronic
2.0,184545.890625,286.109130859375,92272.9453125,143.0545654296875,Nucleosome_Min_chronic
1.0,80590.25,253.09356689453125,80590.25,253.09356689453125,AntiM2_Min_acute
5.0,1200551.25,1747.5966796875,240110.25,349.51934814453125,AntiM2_Avg_chronic
1.0,386565.5625,813.6526489257812,386565.5625,813.6526489257812,AntiM2_Min_chronic
2.0,137038.609375,453.73040771484375,68519.3046875,226.86520385742188,ProliferatingCellNuclearAntigen_Avg_acute
1.0,28344.2890625,35.531620025634766,28344.2890625,35.531620025634766,ProliferatingCellNuclearAntigen_Max_acute
15.0,3077508.0,67896.1875,205167.203125,4526.41259765625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,755743.9375,19245.38671875,188935.984375,4811.3466796875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,361880.0625,4961.73193359375,180940.03125,2480.865966796875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,246348.234375,576.7093505859375,123174.1171875,288.35467529296875,RibosomalPProtein_Max_chronic
4.0,293900.5625,10347.888671875,73475.140625,2586.97216796875,PMScl_Avg_chronic
2.0,135095.015625,10241.341796875,67547.5078125,5120.6708984375,PMScl_Max_chronic
5.0,539174.3125,10111.146484375,107834.859375,2022.229248046875,PMScl_Min_chronic
8.0,1941031.875,16066.890625,242628.984375,2008.361328125,Histone_Avg_chronic
2.0,357229.65625,452.6632080078125,178614.828125,226.33160400390625,Histone_Max_chronic
4.0,587973.25,19941.8359375,146993.3125,4985.458984375,Histone_Min_chronic
7.0,574418.0,35904.85546875,82059.7109375,5129.26513671875,CentromereProteinB_Avg_acute
1.0,113724.171875,5097.7314453125,113724.171875,5097.7314453125,CentromereProteinB_Max_acute
3.0,339041.34375,10963.6455078125,113013.78125,3654.548583984375,CentromereProteinB_Min_acute
2.0,239913.875,9864.33984375,119956.9375,4932.169921875,CentromereProteinB_Avg_chronic
2.0,136887.03125,5204.95556640625,68443.515625,2602.477783203125,CentromereProteinB_Max_chronic
1.0,10196.046875,57.463966369628906,10196.046875,57.463966369628906,Ro52_Avg_acute
6.0,497960.46875,745.6102905273438,82993.4140625,124.26837921142578,Ro52_Avg_chronic
4.0,322257.59375,511.44537353515625,80564.3984375,127.86134338378906,Ro52_Max_chronic
2.0,217091.859375,303.8251953125,108545.9296875,151.91259765625,Ro52_Min_chronic
1.0,61492.9296875,5071.28955078125,61492.9296875,5071.28955078125,PartialThromboplastinTime_Max_chronic
1.0,385360.34375,280.33966064453125,385360.34375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,234521.765625,475.18890380859375,234521.765625,475.18890380859375,ProthrombinTime_Min_chronic
2.0,142190.546875,198.5172119140625,71095.2734375,99.25860595703125,UrinepH_Avg_chronic
1.0,88053.96875,155.2510986328125,88053.96875,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,70581.34375,100.48210906982422,70581.34375,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,13624.0625,68.74929809570312,13624.0625,68.74929809570312,Milk_Avg_acute
2.0,545658.5625,196.4022216796875,272829.28125,98.20111083984375,Milk_Avg_chronic
1.0,63201.0,91.75601959228516,63201.0,91.75601959228516,Milk_Min_chronic
4.0,1353260.0,682.8463745117188,338315.0,170.7115936279297,Cockroach_Avg_chronic
1.0,359600.90625,228.82723999023438,359600.90625,228.82723999023438,Cockroach_Max_chronic
2.0,552154.4375,384.0783386230469,276077.21875,192.03916931152344,Cockroach_Min_chronic
9.0,3303643.75,28223.275390625,367071.53125,3135.91943359375,EggWhite_Avg_chronic
3.0,321987.4375,13954.634765625,107329.1484375,4651.544921875,EggWhite_Max_chronic
1.0,262196.4375,357.3218994140625,262196.4375,357.3218994140625,EggWhite_Min_chronic
2.0,164943.4375,315.1300964355469,82471.71875,157.56504821777344,CatDander_Avg_chronic
1.0,144987.75,172.0091552734375,144987.75,172.0091552734375,CatDander_Max_chronic
1.0,59220.3125,160.7711181640625,59220.3125,160.7711181640625,CatDander_Min_chronic
10.0,2238335.5,8294.4248046875,223833.546875,829.4425048828125,DogDander_Avg_chronic
3.0,1533673.625,7339.04443359375,511224.53125,2446.34814453125,DogDander_Max_chronic
9.0,3079913.0,43050.30078125,342212.5625,4783.36669921875,Ragweed_Avg_chronic
4.0,1218848.25,19734.75390625,304712.0625,4933.6884765625,Ragweed_Max_chronic
3.0,1897929.25,11833.6328125,632643.0625,3944.544189453125,Ragweed_Min_chronic
1.0,116555.96875,3762.345703125,116555.96875,3762.345703125,RyeGrass_Avg_chronic
2.0,2708551.25,2520.91552734375,1354275.625,1260.457763671875,RyeGrass_Max_chronic
1.0,184494.859375,3697.941162109375,184494.859375,3697.941162109375,RyeGrass_Min_chronic
1.0,279673.0,1221.237060546875,279673.0,1221.237060546875,DustMites_Avg_acute
1.0,81427.8125,128.14683532714844,81427.8125,128.14683532714844,DustMites_Min_acute
1.0,25391.53125,59.77594757080078,25391.53125,59.77594757080078,DustMites_Avg_chronic
1.0,157039.0,1161.294189453125,157039.0,1161.294189453125,DustMites_Max_chronic
