weight,total_gain,total_cover,gain,cover,feature
177.0,16970852.0,43904.171875,95880.5234375,248.04617309570312,MeanCorpuscularVolume_Avg
222.0,20323314.0,69307.375,91546.4609375,312.19537353515625,LymphocytesPercentage_Min
369.0,36617888.0,90024.453125,99235.46875,243.9687042236328,PlateletCount_Avg
228.0,27475802.0,75145.109375,120507.90625,329.58380126953125,MeanPlateletVolume_Max
136.0,17812732.0,71630.265625,130975.96875,526.693115234375,RyeGrass_Avg
71.0,7791336.5,41254.69921875,109737.1328125,581.0521240234375,ProthrombinTime_Avg
136.0,15119660.0,37097.9921875,111173.96875,272.77935791015625,Total25HydroxyVitaminD_Avg
188.0,12436589.0,39107.3828125,66152.0703125,208.0179901123047,RedBloodCellCount_Avg
197.0,21512728.0,62196.390625,109201.6640625,315.71771240234375,PlateletDistributionWidth_Avg
247.0,37988596.0,110583.1484375,153799.984375,447.7050476074219,Hemoglobin_Avg
177.0,18916308.0,61101.328125,106871.796875,345.2052307128906,AbsoluteLymphocyteCount_Avg
220.0,24390824.0,59064.16015625,110867.3828125,268.47344970703125,EosinophilCountAbsolute_Avg
109.0,11857762.0,45624.50390625,108786.8046875,418.57342529296875,PartialThromboplastinTime_Avg
91.0,7571599.0,26685.65234375,83204.3828125,293.2489318847656,TotalTriiodothyronine_Avg
148.0,21675526.0,87950.90625,146456.25,594.2628784179688,AbsoluteLymphocyteCount_Min
103.0,12098248.0,45837.40625,117458.71875,445.02337646484375,TotalTriiodothyronine_Min
211.0,26106464.0,79822.7734375,123727.3203125,378.3069763183594,NeutrophilsPercentage_Avg
80.0,10314429.0,78407.0703125,128930.359375,980.08837890625,CIndU
77.0,17522650.0,47337.04296875,227566.890625,614.7667846679688,Cockroach_Avg
149.0,22341846.0,81900.0859375,149945.28125,549.6649780273438,RedCellDistributionWidth_Avg
267.0,29301442.0,101751.7734375,109743.2265625,381.0927734375,PlateletCount_Max
192.0,34289820.0,142766.015625,178592.8125,743.572998046875,MeanCorpuscularHemoglobin_Min
326.0,75028632.0,407947.1875,230149.171875,1251.3717041015625,EosinophilsPercentage_Min
145.0,17134902.0,47947.6875,118171.734375,330.6737060546875,RedCellDistributionWidthCV_Max
191.0,31464114.0,87012.296875,164733.578125,455.561767578125,NeutrophilsPercentage_Min
84.0,10755619.0,42735.015625,128043.0859375,508.75018310546875,AntiScl70_Avg
133.0,11538969.0,26143.375,86759.1640625,196.5667266845703,MonocytesPercentage_Min
148.0,22990776.0,78765.1328125,155343.078125,532.1968383789062,MeanCorpuscularHemoglobin_Max
186.0,21460850.0,54792.47265625,115380.9140625,294.58319091796875,MeanCorpuscularHemoglobinConcentration_Max
129.0,18100986.0,27461.775390625,140317.71875,212.88197326660156,FreeThyroxine_Avg
142.0,22527810.0,83037.75,158646.546875,584.7728881835938,EosinophilCountAbsolute_Max
33.0,3015278.25,7415.5107421875,91372.0703125,224.7124481201172,Milk_Avg
113.0,14934129.0,26349.69921875,132160.4375,233.1831817626953,RedCellDistributionWidthCV_Min
44.0,4821669.0,16305.2724609375,109583.3828125,370.5743713378906,AntiSM_Avg
71.0,10823445.0,40414.13671875,152442.890625,569.2131958007812,CentromereProteinB_Avg
90.0,16592622.0,67270.78125,184362.46875,747.453125,FreeTriiodothyronine_Avg
133.0,18225428.0,84714.1484375,137033.296875,636.948486328125,NeutrophilsPercentage_Max
89.0,11878949.0,32929.1484375,133471.34375,369.99041748046875,Histone_Avg
66.0,6527055.0,14673.982421875,98894.7734375,222.33306884765625,AntiDoubleStrandedDNA_Avg
144.0,17666658.0,51145.71875,122685.125,355.1785888671875,MeanCorpuscularVolume_Min
134.0,15279968.0,47080.546875,114029.609375,351.34735107421875,Hemoglobin_Min
19.0,2205807.25,3388.05517578125,116095.1171875,178.31869506835938,UrineSpecificGravity_Avg
133.0,12085541.0,38565.828125,90868.7265625,289.9686279296875,AbsoluteEosinophilCount_Min
72.0,6703758.0,15582.5087890625,93107.75,216.42373657226562,ReverseTriiodothyronine_Avg
97.0,12267189.0,24437.046875,126465.8671875,251.92831420898438,AbsoluteMonocyteCount_Min
73.0,5942258.0,14453.630859375,81400.796875,197.9949493408203,Nucleosome_Avg
42.0,3893033.25,14484.3359375,92691.265625,344.8651428222656,AntiSSA_Avg
226.0,26475200.0,69347.5390625,117146.90625,306.8475036621094,PlateletCount_Min
110.0,17448910.0,58662.7265625,158626.453125,533.2974853515625,AbsoluteLymphocyteCount_Max
158.0,20509182.0,150685.53125,129804.953125,953.7058715820312,BasophilsPercentage_Min
128.0,12894076.0,41723.79296875,100734.96875,325.9671325683594,Plateletcrit_Min
51.0,4490253.5,10098.48046875,88044.1875,198.00941467285156,CatDander_Avg
149.0,15656073.0,45185.71484375,105074.3125,303.25982666015625,PlateletDistributionWidth_Max
151.0,25091898.0,111138.765625,166171.515625,736.018310546875,CReactiveProtein_Max
108.0,19970464.0,116658.5078125,184911.703125,1080.17138671875,TotalThyroxine_Min
51.0,11824992.0,42882.21484375,231862.59375,840.8277587890625,Ragweed_Avg
29.0,2971841.5,9701.8154296875,102477.296875,334.54534912109375,RibosomalPProtein_Avg
50.0,5554737.0,19718.818359375,111094.7421875,394.3763732910156,ProliferatingCellNuclearAntigen_Avg
246.0,46323052.0,151666.078125,188305.09375,616.5287475585938,EosinophilsPercentage_Max
239.0,76623048.0,411521.15625,320598.53125,1721.8458251953125,EosinophilsPercentage_Avg
142.0,16719162.0,54449.94921875,117740.578125,383.4503479003906,WhiteBloodCellCount_Min
43.0,5968659.0,16437.095703125,138806.015625,382.2580261230469,ThrombinTime_Avg
130.0,12991843.0,44072.08203125,99937.25,339.0160217285156,AbsoluteEosinophilCount_Avg
74.0,7467720.5,15958.5634765625,100915.140625,215.65626525878906,AntiSSB_Avg
86.0,20713714.0,53447.91796875,240857.140625,621.4874267578125,SMRNP_Max
102.0,14150837.0,31039.154296875,138733.703125,304.305419921875,EosinophilCountAbsolute_Min
148.0,28556664.0,159829.265625,192950.4375,1079.927490234375,WhiteBloodCellCount_Max
34.0,5136715.5,14904.4423828125,151079.875,438.365966796875,SMRNP_Avg
73.0,11189588.0,51988.2265625,153282.03125,712.16748046875,Ro52_Max
184.0,26348760.0,135809.90625,143199.78125,738.0972900390625,WhiteBloodCellCount_Avg
204.0,29601314.0,86781.0703125,145104.484375,425.39739990234375,BasophilsPercentage_Avg
47.0,6981682.5,31414.78515625,148546.4375,668.399658203125,DustMites_Avg
110.0,17538698.0,52726.5,159442.703125,479.3318176269531,PlateletDistributionWidth_Min
52.0,6771669.5,14758.8447265625,130224.4140625,283.8239440917969,AbsoluteMonocyteCount_Avg
27.0,3911165.25,14225.044921875,144857.96875,526.853515625,Histone_Min
47.0,9514735.0,79133.921875,202441.171875,1683.700439453125,EggWhite_Max
84.0,9279442.0,28274.484375,110469.546875,336.60101318359375,RedCellDistributionWidth_Max
22.0,2800525.25,13483.296875,127296.6015625,612.8771362304688,ProthrombinTimeINR_Avg
123.0,15071112.0,31662.591796875,122529.3671875,257.41943359375,BasophilsPercentage_Max
19.0,921554.875,3357.099609375,48502.88671875,176.689453125,PMScl_Avg
47.0,6154879.5,8649.4921875,130954.8828125,184.03175354003906,AntiM2_Avg
40.0,5229177.5,14763.0244140625,130729.4375,369.07562255859375,Ro52_Avg
76.0,6828726.5,17302.24609375,89851.6640625,227.6611328125,AbsoluteEosinophilCount_Max
9.0,285327.78125,857.6460571289062,31703.0859375,95.29400634765625,UrineSpecificGravity_Min
55.0,8688349.0,23866.451171875,157969.984375,433.93548583984375,RedCellDistributionWidth_Min
85.0,8745405.0,27350.11328125,102887.1171875,321.76605224609375,RedBloodCellCount_Min
20.0,3187752.5,12628.208984375,159387.625,631.4104614257812,CentromereProteinB_Max
120.0,14987145.0,48193.37109375,124892.875,401.6114196777344,Hemoglobin_Max
24.0,2667615.75,12415.5283203125,111150.65625,517.3136596679688,ImmunoglobulinM_Avg
54.0,4862613.5,16004.90625,90048.3984375,296.38714599609375,RedBloodCellCount_Max
71.0,10120636.0,46237.3359375,142544.171875,651.2301025390625,Total25HydroxyVitaminD_Max
62.0,5896540.0,21817.806640625,95105.484375,351.9001159667969,Plateletcrit_Avg
49.0,12821797.0,71786.0,261669.328125,1465.0203857421875,AntiSSA_Max
38.0,3512745.5,5759.30810546875,92440.671875,151.5607452392578,AntiM2_Min
23.0,3110864.0,9584.537109375,135254.953125,416.718994140625,ImmunoglobulinA_Avg
14.0,1016401.5625,6093.4033203125,72600.109375,435.24310302734375,ImmunoglobulinG_Avg
143.0,25490244.0,92809.1875,178253.453125,649.0153198242188,AbsoluteNeutrophilCount_Max
61.0,10243261.0,21125.9609375,167922.3125,346.3272399902344,AbsoluteBasophilCount_Avg
24.0,4748111.5,20274.13671875,197837.984375,844.7556762695312,DogDander_Max
17.0,1166480.75,5531.22216796875,68616.515625,325.3659973144531,RibosomalPProtein_Max
49.0,5674685.5,11986.6982421875,115809.90625,244.62649536132812,Total25HydroxyVitaminD_Min
53.0,7646693.0,19348.1875,144277.21875,365.0601501464844,AbsoluteMonocyteCount_Max
71.0,6568383.0,32433.048828125,92512.4375,456.8034973144531,AbsoluteNeutrophilCount_Min
46.0,9113113.0,27391.23046875,198111.15625,595.4615478515625,RyeGrass_Max
63.0,7516600.0,23039.677734375,119311.109375,365.70916748046875,FreeThyroxine_Min
16.0,1971851.25,10580.7763671875,123240.703125,661.2985229492188,AntiSM_Min
16.0,1774123.125,6234.599609375,110882.6953125,389.6624755859375,AntiDoubleStrandedDNA_Min
112.0,23763408.0,91382.015625,212173.28125,815.9108276367188,AbsoluteNeutrophilCount_Avg
12.0,1636111.5,10980.4111328125,136342.625,915.0342407226562,ProthrombinTime_Max
83.0,9136541.0,17558.57421875,110078.8046875,211.54908752441406,ImmunoglobulinE_Max
67.0,13137391.0,62852.82421875,196080.46875,938.1018676757812,ThyroidStimulatingHormone_Max
18.0,1045532.5625,1934.8170166015625,58085.140625,107.48983764648438,AntiDoubleStrandedDNA_Max
30.0,3804917.25,10564.064453125,126830.578125,352.1354675292969,PartialThromboplastinTime_Max
14.0,2828578.75,12065.29296875,202041.34375,861.806640625,ProthrombinTime_Min
28.0,2172307.75,5198.34912109375,77582.421875,185.6553192138672,AntiJo1_Avg
46.0,5750772.5,17497.291015625,125016.796875,380.3758850097656,ImmunoglobulinE_Min
14.0,1716333.375,6508.4794921875,122595.2421875,464.8913879394531,AbsoluteBasophilCount_Min
67.0,19002492.0,105118.28125,283619.28125,1568.9295654296875,TotalThyroxine_Max
5.0,797930.125,1065.087646484375,159586.03125,213.0175323486328,ThyroglobulinAntibody_Avg
22.0,1482796.875,2018.0225830078125,67399.859375,91.72830200195312,Nucleosome_Max
137.0,17271018.0,42543.65234375,126065.828125,310.53759765625,CReactiveProtein_Avg
17.0,3497388.75,12707.7705078125,205728.75,747.5159301757812,AntiSM_Max
22.0,2075183.0,7716.048828125,94326.5,350.7294921875,ProliferatingCellNuclearAntigen_Max
30.0,7714510.5,15662.052734375,257150.34375,522.0684204101562,TotalTriiodothyronine_Max
28.0,8133039.0,22494.44921875,290465.6875,803.3731689453125,Cockroach_Max
31.0,3381815.0,5056.40771484375,109090.8046875,163.10992431640625,Nucleosome_Min
38.0,4111934.5,10255.154296875,108208.8046875,269.8724670410156,ReverseTriiodothyronine_Min
28.0,7529717.0,36818.828125,268918.46875,1314.9581298828125,FreeTriiodothyronine_Max
35.0,5672143.0,20370.2109375,162061.234375,582.0060424804688,AntiScl70_Min
21.0,2914373.0,5392.88671875,138779.671875,256.80413818359375,SMRNP_Min
19.0,4263314.5,17825.78125,224384.96875,938.1990356445312,AntiScl70_Max
16.0,3631688.75,2893.3466796875,226980.546875,180.83416748046875,ReverseTriiodothyronine_Max
34.0,4395151.5,27189.6796875,129269.1640625,799.6964721679688,Ragweed_Max
21.0,2494182.25,9588.92578125,118770.5859375,456.6155090332031,Histone_Max
4.0,623892.125,2084.613037109375,155973.03125,521.1532592773438,RedBloodCellsMicroscopic_Avg
15.0,3113484.25,2532.259521484375,207565.609375,168.8173065185547,AbsoluteBasophilCount_Max
52.0,6647782.0,19589.908203125,127841.9609375,376.72900390625,Plateletcrit_Max
6.0,251308.9375,2039.678466796875,41884.82421875,339.9464111328125,UrineSpecificGravity_Max
134.0,44343976.0,273316.71875,330925.1875,2039.677001953125,CReactiveProtein_Min
20.0,3164009.0,8868.171875,158200.453125,443.4085998535156,CentromereProteinB_Min
16.0,1144474.5,5246.32177734375,71529.65625,327.8951110839844,AntiSSB_Min
62.0,19083526.0,74894.796875,307798.8125,1207.9805908203125,Ro52_Min
2.0,140667.71875,322.3040771484375,70333.859375,161.15203857421875,ThyroglobulinAntibody_Max
17.0,1050203.625,5688.8115234375,61776.68359375,334.635986328125,Milk_Max
21.0,4974208.5,22610.890625,236867.078125,1076.7091064453125,DogDander_Min
14.0,854516.5,3836.43017578125,61036.89453125,274.0307312011719,UrinepH_Min
14.0,1086644.125,3286.578125,77617.4375,234.75558471679688,UrinepH_Avg
8.0,2188497.0,14585.412109375,273562.125,1823.176513671875,ANA1to40_Avg
13.0,1850056.125,5770.4609375,142312.015625,443.8816223144531,ImmunoglobulinM_Max
11.0,644137.8125,1982.041748046875,58557.984375,180.18560791015625,PMScl_Max
21.0,3809379.5,10756.1640625,181399.03125,512.1983032226562,AntiSSB_Max
39.0,7735024.5,25833.384765625,198333.96875,662.3944702148438,ThyroidStimulatingHormone_Min
34.0,7035380.0,13151.7685546875,206922.9375,386.81671142578125,FreeThyroxine_Max
19.0,3392679.0,14494.25390625,178562.046875,762.85546875,DustMites_Min
14.0,1726679.875,4757.7939453125,123334.2734375,339.8424377441406,ProthrombinTimeINR_Min
14.0,1270069.75,3468.85107421875,90719.265625,247.7750701904297,CatDander_Max
22.0,2017674.5,6528.123046875,91712.4765625,296.7328796386719,ProliferatingCellNuclearAntigen_Min
26.0,8604786.0,19989.48828125,330953.3125,768.8264770507812,FreeTriiodothyronine_Min
8.0,810495.6875,3889.7578125,101311.9609375,486.2197265625,DustMites_Max
3.0,403813.25,310.10296630859375,134604.421875,103.3676528930664,ANA1to80_Avg
23.0,2833284.75,8139.1923828125,123186.296875,353.8779296875,ThrombinTime_Min
10.0,928554.5625,2190.75341796875,92855.453125,219.07534790039062,PMScl_Min
39.0,6426189.0,38219.953125,164774.078125,979.998779296875,RyeGrass_Min
9.0,1299358.375,5225.3671875,144373.15625,580.5963745117188,PartialThromboplastinTime_Min
9.0,1963507.125,2495.49755859375,218167.453125,277.2774963378906,Milk_Min
13.0,1372040.25,6206.34033203125,105541.5546875,477.4107971191406,RibosomalPProtein_Min
18.0,5722864.0,18327.34765625,317936.875,1018.1859741210938,Ragweed_Min
10.0,2183515.5,6465.49609375,218351.546875,646.5496215820312,Cockroach_Min
7.0,1249085.0,7168.341796875,178440.71875,1024.048828125,WhiteBloodCellsMicroscopic_Avg
11.0,1314255.375,1856.7674560546875,119477.7578125,168.7970428466797,ImmunoglobulinA_Max
9.0,2278700.25,2550.024169921875,253188.921875,283.3360290527344,ThrombinTime_Max
19.0,2618374.75,5782.34228515625,137809.203125,304.33380126953125,AntiM2_Max
6.0,521023.25,1581.8602294921875,86837.2109375,263.64337158203125,ProthrombinTimeINR_Max
17.0,1339188.0,2254.162109375,78775.765625,132.5977783203125,AntiJo1_Max
8.0,993335.5,3501.296630859375,124166.9375,437.6620788574219,ImmunoglobulinG_Max
13.0,2028919.5,2989.998779296875,156070.734375,229.99990844726562,ANANuclearPattern_Avg
15.0,6544422.0,41999.48828125,436294.8125,2799.9658203125,ANA1to40_Max
