weight,total_gain,total_cover,gain,cover,feature
8.0,88.44172668457031,247132.046875,11.055215835571289,30891.505859375,AbsoluteBasophilCount_Max
1.0,13.330253601074219,1240.8802490234375,13.330253601074219,1240.8802490234375,AbsoluteBasophilCount_Min
12.0,162.92156982421875,61748.0625,13.576797485351562,5145.671875,AbsoluteLymphocyteCount_Avg
19.0,403.5688781738281,144905.03125,21.240467071533203,7626.58056640625,AbsoluteLymphocyteCount_Max
15.0,188.6962890625,76591.3046875,12.579752922058105,5106.0869140625,AbsoluteLymphocyteCount_Min
54.0,948.1041259765625,408070.0625,17.557483673095703,7556.85302734375,MeanPlateletVolume_Avg
44.0,783.27685546875,378223.0625,17.801746368408203,8595.978515625,MeanPlateletVolume_Max
30.0,457.8823547363281,288132.71875,15.262744903564453,9604.423828125,MeanPlateletVolume_Min
52.0,977.27001953125,300352.6875,18.79365348815918,5776.01318359375,PlateletDistributionWidth_Avg
32.0,578.957763671875,157262.6875,18.092430114746094,4914.458984375,PlateletDistributionWidth_Max
42.0,796.0360107421875,247531.96875,18.953237533569336,5893.6181640625,PlateletDistributionWidth_Min
41.0,937.9895629882812,650982.0625,22.87779426574707,15877.611328125,Plateletcrit_Avg
57.0,1398.3629150390625,737845.4375,24.532682418823242,12944.6572265625,Plateletcrit_Max
11.0,196.68963623046875,192571.0625,17.880876541137695,17506.4609375,Plateletcrit_Min
55.0,815.33740234375,1829072.5,14.824316024780273,33255.86328125,RedCellDistributionWidth_Avg
25.0,425.6221008300781,378080.375,17.024883270263672,15123.21484375,RedCellDistributionWidth_Max
93.0,1462.84130859375,3785347.75,15.729475975036621,40702.6640625,RedCellDistributionWidth_Min
37.0,625.5046997070312,167137.171875,16.905532836914062,4517.220703125,RedCellDistributionWidthCV_Avg
28.0,501.58013916015625,155141.765625,17.913576126098633,5540.77734375,RedCellDistributionWidthCV_Max
16.0,228.12164306640625,50668.4921875,14.25760269165039,3166.78076171875,RedCellDistributionWidthCV_Min
19.0,335.4906921386719,106273.3125,17.65740394592285,5593.33203125,EosinophilCountAbsolute_Avg
13.0,271.8321838378906,296078.8125,20.910167694091797,22775.29296875,EosinophilCountAbsolute_Max
2.0,32.47328186035156,7594.0703125,16.23664093017578,3797.03515625,EosinophilCountAbsolute_Min
90.0,1726.1231689453125,2864216.5,19.17914581298828,31824.626953125,CReactiveProtein_Avg
49.0,1023.3157348632812,1056341.125,20.883995056152344,21557.982421875,CReactiveProtein_Max
133.0,3281.902587890625,3615899.5,24.67595863342285,27187.21484375,CReactiveProtein_Min
35.0,492.04302978515625,1300745.25,14.058372497558594,37164.1484375,ImmunoglobulinE_Avg
11.0,164.03500366210938,397475.4375,14.912273406982422,36134.12890625,ImmunoglobulinE_Max
15.0,248.13287353515625,553256.5,16.542192459106445,36883.765625,ImmunoglobulinE_Min
8.0,117.05474853515625,36057.01171875,14.631843566894531,4507.12646484375,Total25HydroxyVitaminD_Avg
9.0,140.6035919189453,28812.03125,15.622621536254883,3201.3369140625,Total25HydroxyVitaminD_Max
3.0,37.38480758666992,38141.58984375,12.461602210998535,12713.86328125,Total25HydroxyVitaminD_Min
1.0,17.27581787109375,2671.50732421875,17.27581787109375,2671.50732421875,ImmunoglobulinA_Avg
20.0,338.1529541015625,68611.03125,16.90764808654785,3430.551513671875,ImmunoglobulinM_Avg
16.0,296.3555908203125,55099.13671875,18.52222442626953,3443.696044921875,ImmunoglobulinM_Max
4.0,83.75018310546875,16570.7109375,20.937545776367188,4142.677734375,ImmunoglobulinM_Min
3.0,36.57564163208008,104845.6640625,12.191880226135254,34948.5546875,ThyroidStimulatingHormone_Avg
2.0,37.549095153808594,5027.7978515625,18.774547576904297,2513.89892578125,ThyroidStimulatingHormone_Max
2.0,20.88837242126465,22775.8125,10.444186210632324,11387.90625,ThyroidStimulatingHormone_Min
1.0,9.884552001953125,3669.4130859375,9.884552001953125,3669.4130859375,TotalTriiodothyronine_Avg
2.0,44.134918212890625,39131.4140625,22.067459106445312,19565.70703125,TotalTriiodothyronine_Min
5.0,81.48193359375,68598.9140625,16.29638671875,13719.783203125,TotalThyroxine_Avg
3.0,55.67230987548828,62542.0390625,18.557435989379883,20847.345703125,TotalThyroxine_Max
1.0,21.585418701171875,30801.951171875,21.585418701171875,30801.951171875,TotalThyroxine_Min
5.0,115.58740234375,21880.8671875,23.117481231689453,4376.17333984375,FreeThyroxine_Avg
1.0,30.463531494140625,5191.94580078125,30.463531494140625,5191.94580078125,FreeThyroxine_Max
2.0,36.534645080566406,20945.65625,18.267322540283203,10472.828125,FreeThyroxine_Min
21.0,493.3493957519531,284608.8125,23.492828369140625,13552.80078125,ANA1to40_Avg
7.0,167.0277099609375,105848.8046875,23.861101150512695,15121.2578125,ANA1to40_Max
2.0,54.507049560546875,34364.70703125,27.253524780273438,17182.353515625,ANA1to40_Min
2.0,17.82513427734375,1877.41455078125,8.912567138671875,938.707275390625,ANANuclearPattern_Avg
1.0,8.864592552185059,961.4224243164062,8.864592552185059,961.4224243164062,ANANuclearPattern_Min
2.0,33.673370361328125,10061.56640625,16.836685180664062,5030.783203125,SMRNP_Avg
1.0,18.348403930664062,5774.72216796875,18.348403930664062,5774.72216796875,SMRNP_Max
2.0,24.36431884765625,5203.98876953125,12.182159423828125,2601.994384765625,AntiSSA_Avg
1.0,10.415878295898438,39646.5703125,10.415878295898438,39646.5703125,AntiSSA_Max
11.0,196.50877380371094,34447.953125,17.86443328857422,3131.632080078125,AntiSSB_Avg
10.0,160.44619750976562,24696.158203125,16.044620513916016,2469.61572265625,AntiSSB_Max
4.0,79.10845947265625,14808.8701171875,19.777114868164062,3702.217529296875,AntiSSB_Min
8.0,94.41288757324219,361029.71875,11.801610946655273,45128.71484375,AntiJo1_Avg
4.0,45.9348258972168,131973.5,11.4837064743042,32993.375,AntiJo1_Max
2.0,20.167518615722656,58504.734375,10.083759307861328,29252.3671875,AntiJo1_Min
18.0,269.70330810546875,75566.25,14.983516693115234,4198.125,AntiSM_Avg
10.0,148.564453125,40633.015625,14.8564453125,4063.301513671875,AntiSM_Max
16.0,275.61322021484375,49537.390625,17.225826263427734,3096.0869140625,AntiSM_Min
8.0,127.16049194335938,30238.341796875,15.895061492919922,3779.792724609375,Nucleosome_Avg
3.0,52.898353576660156,12519.591796875,17.632783889770508,4173.197265625,Nucleosome_Max
1.0,13.833465576171875,3388.2021484375,13.833465576171875,3388.2021484375,Nucleosome_Min
5.0,88.822021484375,13149.05078125,17.764404296875,2629.81005859375,AntiM2_Avg
4.0,55.039241790771484,10177.890625,13.759810447692871,2544.47265625,AntiM2_Max
5.0,97.95728302001953,17698.056640625,19.59145736694336,3539.611328125,AntiM2_Min
3.0,75.1820068359375,43045.8125,25.0606689453125,14348.6044921875,RibosomalPProtein_Avg
4.0,81.55039978027344,41292.25,20.38759994506836,10323.0625,RibosomalPProtein_Max
1.0,19.697654724121094,3934.217041015625,19.697654724121094,3934.217041015625,PMScl_Avg
13.0,200.63893127441406,128134.078125,15.43376350402832,9856.4677734375,Histone_Avg
8.0,137.0494384765625,53031.7890625,17.131179809570312,6628.9736328125,Histone_Max
5.0,55.091617584228516,14353.6455078125,11.01832389831543,2870.72900390625,Histone_Min
27.0,651.32421875,323454.15625,24.123119354248047,11979.783203125,Ro52_Avg
23.0,536.5462646484375,405389.65625,23.32809829711914,17625.63671875,Ro52_Max
27.0,666.6619262695312,329507.65625,24.69118309020996,12203.9873046875,Ro52_Min
3.0,36.46190643310547,9529.193359375,12.153968811035156,3176.397705078125,ThrombinTime_Max
1.0,27.77886962890625,3668.65478515625,27.77886962890625,3668.65478515625,ThrombinTime_Min
46.0,801.4453125,1361569.25,17.4227237701416,29599.33203125,PartialThromboplastinTime_Avg
34.0,592.8652954101562,1042153.625,17.437213897705078,30651.578125,PartialThromboplastinTime_Max
17.0,373.32452392578125,391545.28125,21.96026611328125,23032.076171875,PartialThromboplastinTime_Min
1.0,11.864028930664062,15664.0732421875,11.864028930664062,15664.0732421875,ProthrombinTime_Avg
2.0,26.603504180908203,17091.48828125,13.301752090454102,8545.744140625,ProthrombinTimeINR_Avg
1.0,12.973880767822266,1455.8297119140625,12.973880767822266,1455.8297119140625,ProthrombinTimeINR_Max
2.0,46.915283203125,11929.7373046875,23.4576416015625,5964.86865234375,UrinepH_Min
4.0,108.35745239257812,74468.96875,27.08936309814453,18617.2421875,UrineProtein_Avg
2.0,57.82696533203125,40518.63671875,28.913482666015625,20259.318359375,UrineProtein_Min
4.0,86.07532501220703,48469.25,21.518831253051758,12117.3125,UrineSpecificGravity_Avg
18.0,473.8725891113281,159141.4375,26.326255798339844,8841.19140625,UrineSpecificGravity_Max
3.0,40.22636795043945,50337.5,13.40878963470459,16779.166015625,UrineSpecificGravity_Min
9.0,197.63494873046875,21338.365234375,21.95943832397461,2370.929443359375,RedBloodCellsMicroscopic_Avg
10.0,234.5209503173828,38472.46875,23.45209503173828,3847.246826171875,RedBloodCellsMicroscopic_Min
22.0,632.123046875,394822.71875,28.732866287231445,17946.486328125,WhiteBloodCellsMicroscopic_Avg
9.0,266.155517578125,181521.5,29.57283592224121,20169.0546875,WhiteBloodCellsMicroscopic_Max
4.0,125.20989990234375,82223.609375,31.302474975585938,20555.90234375,WhiteBloodCellsMicroscopic_Min
1.0,15.004521369934082,17096.3125,15.004521369934082,17096.3125,Milk_Min
24.0,557.5121459960938,273490.8125,23.229673385620117,11395.4501953125,Cockroach_Avg
15.0,351.12158203125,201055.453125,23.408105850219727,13403.697265625,Cockroach_Max
11.0,230.6096649169922,101814.84375,20.964515686035156,9255.89453125,Cockroach_Min
6.0,90.3125991821289,237449.921875,15.05210018157959,39574.98828125,Ragweed_Avg
1.0,14.843826293945312,50131.30078125,14.843826293945312,50131.30078125,Ragweed_Min
4.0,49.98023223876953,7845.94091796875,12.495058059692383,1961.4852294921875,RyeGrass_Avg
1.0,10.592262268066406,1127.9007568359375,10.592262268066406,1127.9007568359375,RyeGrass_Max
3.0,50.60409927368164,21474.796875,16.868032455444336,7158.265625,RyeGrass_Min
37.0,419.8594970703125,80846.4921875,11.347554206848145,2185.040283203125,DustMites_Avg
19.0,204.24435424804688,48797.9296875,10.749702453613281,2568.31201171875,DustMites_Max
17.0,189.82977294921875,38808.81640625,11.166457176208496,2282.87158203125,DustMites_Min
3.0,34.06085968017578,3886.11328125,11.353619575500488,1295.37109375,MixedGrasses_Avg
3.0,32.36699295043945,4265.1806640625,10.788997650146484,1421.7269287109375,MixedGrasses_Max
1.0,9.220855712890625,2353.076416015625,9.220855712890625,2353.076416015625,MixedGrasses_Min
