weight,total_gain,total_cover,gain,cover,feature
78.0,114840.53125,86501.984375,1472.314453125,1108.999755859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
57.0,93012.9375,124805.2265625,1631.805908203125,2189.5654296875,FirstVisitAge_div_EosinophilsPercentage_Max
72.0,473020.125,132898.453125,6569.72412109375,1845.8118896484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
38.0,91131.53125,34224.7421875,2398.1982421875,900.651123046875,FirstVisitAge_div_PlateletCount_Min
39.0,40209.2109375,26313.373046875,1031.00537109375,674.7018432617188,LymphocytesPercentage_Min
61.0,46818.0390625,32187.787109375,767.5088500976562,527.6686401367188,PlateletCount_Avg
83.0,97393.0546875,138371.3125,1173.4102783203125,1667.124267578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
72.0,50510.234375,69261.921875,701.531005859375,961.9711303710938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
22.0,24725.107421875,4593.3603515625,1123.8685302734375,208.7891082763672,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
77.0,65601.78125,79971.2421875,851.97119140625,1038.5875244140625,MeanPlateletVolume_Max
81.0,32034.53125,136410.8125,395.488037109375,1684.0841064453125,FirstVisitAge_div_CReactiveProtein_Min
45.0,82560.5390625,135101.515625,1834.6785888671875,3002.255859375,RyeGrass_Avg
62.0,113702.3203125,69909.1953125,1833.908447265625,1127.567626953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,93670.671875,129371.78125,2601.963134765625,3593.66064453125,ProthrombinTime_Avg
50.0,132667.53125,60310.08203125,2653.3505859375,1206.20166015625,FirstVisitAge_div_PlateletCount_Avg
61.0,45059.54296875,72347.9375,738.6810302734375,1186.03173828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
67.0,211312.109375,96406.3515625,3153.912109375,1438.9007568359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
56.0,69850.6953125,77038.421875,1247.3338623046875,1375.6861572265625,Total25HydroxyVitaminD_Avg
68.0,66844.7109375,205616.984375,983.0104370117188,3023.779296875,RedBloodCellCount_Avg
42.0,64404.34375,12321.09375,1533.436767578125,293.359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
62.0,66316.171875,63859.67578125,1069.61572265625,1029.9947509765625,PlateletDistributionWidth_Avg
47.0,254741.8125,45157.8359375,5420.03857421875,960.8049926757812,EosinophilsPercentage_Avg_div_PlateletCount_Avg
39.0,77870.015625,28838.923828125,1996.6671142578125,739.4595947265625,Hemoglobin_Avg
59.0,129001.234375,88040.234375,2186.461669921875,1492.2073974609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
59.0,83452.9296875,88238.359375,1414.4564208984375,1495.5654296875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
18.0,40395.42578125,9908.2880859375,2244.1904296875,550.46044921875,AbsoluteLymphocyteCount_Avg
66.0,63082.88671875,119411.5390625,955.8013305664062,1809.2657470703125,EosinophilCountAbsolute_Avg
56.0,69150.40625,47987.96484375,1234.8287353515625,856.9279174804688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
68.0,39320.53515625,52510.38671875,578.2431640625,772.2115478515625,FirstVisitAge_div_CReactiveProtein_Avg
39.0,47640.546875,24979.869140625,1221.552490234375,640.5094604492188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
63.0,60413.94140625,77000.9140625,958.9514770507812,1222.2366943359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
57.0,59071.6953125,95334.65625,1036.3455810546875,1672.537841796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
54.0,56060.97265625,88571.6484375,1038.1661376953125,1640.2156982421875,PlateletCount_Avg_div_PlateletCount_Min
49.0,37142.25,138315.453125,758.005126953125,2822.764404296875,PartialThromboplastinTime_Avg
52.0,71203.484375,93400.2421875,1369.2977294921875,1796.158447265625,TotalTriiodothyronine_Avg
47.0,106503.984375,85398.875,2266.042236328125,1816.997314453125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
39.0,19305.623046875,27464.509765625,495.0159606933594,704.2182006835938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
33.0,15964.880859375,65109.93359375,483.7842712402344,1973.0283203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
60.0,163198.171875,180664.296875,2719.969482421875,3011.071533203125,AbsoluteLymphocyteCount_Min
28.0,40913.0546875,39690.71484375,1461.1805419921875,1417.5255126953125,TotalTriiodothyronine_Min
27.0,42902.1640625,12651.3583984375,1588.968994140625,468.5688171386719,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
51.0,107988.890625,44503.30859375,2117.42919921875,872.6138916015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
43.0,51695.18359375,23823.953125,1202.213623046875,554.04541015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
65.0,31199.73046875,103387.546875,479.995849609375,1590.57763671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
39.0,43503.84375,37909.90234375,1115.483154296875,972.0487670898438,CReactiveProtein_Min_div_PlateletCount_Avg
66.0,60300.5078125,88428.6875,913.64404296875,1339.82861328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
31.0,28600.9296875,26573.330078125,922.6106567382812,857.2042236328125,NeutrophilsPercentage_Avg
43.0,48472.1015625,213767.03125,1127.2581787109375,4971.326171875,CIndU
39.0,44445.5390625,19989.30078125,1139.629150390625,512.5462036132812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,19840.376953125,26837.376953125,1653.36474609375,2236.447998046875,Cockroach_Avg
69.0,40655.81640625,62515.23046875,589.2147216796875,906.017822265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
36.0,22612.30859375,95663.2890625,628.1196899414062,2657.3134765625,RedCellDistributionWidth_Avg
25.0,19145.744140625,20483.7578125,765.8297729492188,819.350341796875,PlateletCount_Max
49.0,39361.73828125,51396.3671875,803.30078125,1048.9053955078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
59.0,84694.1015625,70357.8515625,1435.4932861328125,1192.5059814453125,MeanCorpuscularHemoglobin_Min
31.0,55780.29296875,29983.353515625,1799.3642578125,967.2049560546875,EosinophilsPercentage_Min
48.0,46529.7578125,60058.6171875,969.3699340820312,1251.22119140625,RedCellDistributionWidthCV_Max
31.0,28072.1484375,50196.8515625,905.5531616210938,1619.2532958984375,NeutrophilsPercentage_Min
53.0,44789.35546875,75302.5390625,845.0821533203125,1420.8026123046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
17.0,80901.328125,28352.65625,4758.90185546875,1667.8033447265625,AntiScl70_Avg
42.0,16417.54296875,35194.57421875,390.8938903808594,837.966064453125,MonocytesPercentage_Min
43.0,57850.7890625,60570.796875,1345.3671875,1408.6231689453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
43.0,115206.8828125,36257.59375,2679.229736328125,843.1998291015625,MeanCorpuscularHemoglobin_Max
56.0,55529.37890625,40137.296875,991.5960693359375,716.7374267578125,MeanCorpuscularHemoglobinConcentration_Max
79.0,55745.5546875,185029.796875,705.6399536132812,2342.1494140625,FreeThyroxine_Avg
40.0,65253.68359375,74506.5859375,1631.342041015625,1862.6646728515625,EosinophilCountAbsolute_Max
40.0,48889.0546875,43179.12890625,1222.226318359375,1079.478271484375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,1873.4696044921875,839.0595703125,234.18370056152344,104.8824462890625,Milk_Avg
45.0,19268.34375,31061.48828125,428.1854248046875,690.2553100585938,RedCellDistributionWidthCV_Min
23.0,65821.46875,20904.552734375,2861.802978515625,908.8936157226562,EosinophilsPercentage_Avg_div_PlateletCount_Max
22.0,5193.15380859375,11940.380859375,236.0524444580078,542.7445678710938,AntiSM_Avg
29.0,84018.4453125,27341.630859375,2897.187744140625,942.8148803710938,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
23.0,31782.71484375,25741.849609375,1381.857177734375,1119.2108154296875,EosinophilsPercentage_Max_div_PlateletCount_Max
26.0,32008.296875,54790.7890625,1231.08837890625,2107.338134765625,CentromereProteinB_Avg
9.0,2405.7255859375,2470.729736328125,267.3028564453125,274.5255126953125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
22.0,28602.8671875,17246.83203125,1300.13037109375,783.9468994140625,FreeTriiodothyronine_Avg
28.0,63849.84375,35611.32421875,2280.3515625,1271.8330078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
36.0,45857.9375,27444.953125,1273.83154296875,762.3598022460938,NeutrophilsPercentage_Max
17.0,31462.845703125,10560.6650390625,1850.755615234375,621.215576171875,Histone_Avg
71.0,64097.0546875,122136.6640625,902.775390625,1720.2347412109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
23.0,112647.0546875,31182.04296875,4897.6982421875,1355.740966796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
18.0,34991.7109375,25878.318359375,1943.98388671875,1437.684326171875,FirstVisitAge_div_WhiteBloodCellCount_Avg
33.0,31230.025390625,41254.625,946.3643798828125,1250.14013671875,AntiDoubleStrandedDNA_Avg
25.0,40517.79296875,12765.0810546875,1620.711669921875,510.6032409667969,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
36.0,18185.5,40161.04296875,505.15277099609375,1115.58447265625,MeanCorpuscularVolume_Min
49.0,49601.515625,55533.27734375,1012.2758178710938,1133.3321533203125,Hemoglobin_Min
35.0,77411.6796875,54343.1484375,2211.76220703125,1552.661376953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
32.0,24552.365234375,28289.41796875,767.2614135742188,884.0443115234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,9588.3359375,40285.25390625,282.0098876953125,1184.8603515625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
26.0,27297.6171875,12746.9677734375,1049.9083251953125,490.26800537109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
55.0,59960.890625,119357.890625,1090.197998046875,2170.1435546875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
20.0,43792.32421875,18807.044921875,2189.6162109375,940.3522338867188,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,6907.10498046875,41514.6875,531.3157958984375,3193.4375,UrineSpecificGravity_Avg
30.0,18758.865234375,35202.890625,625.2955322265625,1173.4296875,AbsoluteEosinophilCount_Min
39.0,45734.44140625,25882.8828125,1172.677978515625,663.6636352539062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
35.0,15853.98046875,26712.09375,452.9708557128906,763.2026977539062,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
24.0,23391.39453125,33707.80078125,974.6414184570312,1404.49169921875,ReverseTriiodothyronine_Avg
44.0,32948.54296875,83500.15625,748.8305053710938,1897.7308349609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
22.0,21944.767578125,53349.4765625,997.4894409179688,2424.976318359375,AbsoluteMonocyteCount_Min
23.0,53201.87109375,29791.724609375,2313.124755859375,1295.2923583984375,EosinophilsPercentage_Avg_div_PlateletCount_Min
44.0,73814.171875,70321.1796875,1677.5948486328125,1598.2086181640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,30185.833984375,11879.38671875,1437.420654296875,565.68505859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
42.0,37511.359375,102204.53125,893.1276245117188,2433.441162109375,Nucleosome_Avg
38.0,42060.0234375,28703.1328125,1106.8427734375,755.3455810546875,PlateletCount_Max_div_LymphocytesPercentage_Max
21.0,49251.8515625,24263.875,2345.326171875,1155.422607421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
36.0,37279.609375,25327.40625,1035.544677734375,703.5390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
50.0,68404.21875,62364.96875,1368.0843505859375,1247.29931640625,PlateletCount_Min_div_BasophilsPercentage_Avg
29.0,35797.1328125,25649.509765625,1234.3839111328125,884.4658813476562,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
26.0,59465.72265625,77160.7890625,2287.14306640625,2967.72265625,AntiSSA_Avg
26.0,32297.81640625,12323.90234375,1242.2237548828125,473.9962463378906,PlateletCount_Min
33.0,101745.6015625,74635.3828125,3083.199951171875,2261.67822265625,AbsoluteLymphocyteCount_Max
14.0,53181.66796875,2303.461181640625,3798.690673828125,164.53294372558594,BasophilsPercentage_Min
38.0,41723.8828125,98702.640625,1097.9969482421875,2597.43798828125,Plateletcrit_Min
14.0,22729.9609375,3166.222412109375,1623.568603515625,226.1587371826172,CatDander_Avg
57.0,74113.3125,53426.01171875,1300.2335205078125,937.2984619140625,PlateletDistributionWidth_Max
47.0,17355.10546875,145489.203125,369.257568359375,3095.514892578125,CReactiveProtein_Max
46.0,32606.79296875,48063.16015625,708.8433227539062,1044.851318359375,PlateletCount_Max_div_BasophilsPercentage_Avg
18.0,42801.71484375,17231.31640625,2377.873046875,957.2953491210938,WhiteBloodCellCount_Max_div_PlateletCount_Max
35.0,46546.88671875,70689.703125,1329.9110107421875,2019.705810546875,TotalThyroxine_Min
16.0,48401.984375,39564.33984375,3025.1240234375,2472.771240234375,Ragweed_Avg
28.0,17217.79296875,43690.28515625,614.9212036132812,1560.3673095703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
43.0,66288.1796875,46076.73828125,1541.5855712890625,1071.552001953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
23.0,10728.9208984375,27807.521484375,466.4748229980469,1209.022705078125,RibosomalPProtein_Avg
21.0,14079.2763671875,13794.8291015625,670.4417114257812,656.8966064453125,CReactiveProtein_Avg_div_PlateletCount_Avg
40.0,45234.171875,69431.7890625,1130.854248046875,1735.794677734375,PlateletCount_Min_div_LymphocytesPercentage_Max
36.0,24501.39453125,84782.84375,680.5942993164062,2355.0791015625,ProliferatingCellNuclearAntigen_Avg
12.0,5841.60888671875,18218.36328125,486.8007507324219,1518.1968994140625,EosinophilsPercentage_Max
21.0,76200.0078125,39984.19921875,3628.57177734375,1904.009521484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
33.0,10053.4228515625,45105.38671875,304.649169921875,1366.8299560546875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
15.0,7657.50537109375,19229.38671875,510.5003662109375,1281.9591064453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
32.0,75722.640625,25901.73046875,2366.33251953125,809.4290771484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
19.0,65320.8046875,21170.9140625,3437.93701171875,1114.2586669921875,EosinophilsPercentage_Avg
23.0,11480.7255859375,41426.546875,499.1619873046875,1801.1541748046875,WhiteBloodCellCount_Min
20.0,11982.83203125,18745.2890625,599.1416015625,937.2644653320312,WhiteBloodCellCount_Avg_div_PlateletCount_Max
16.0,27942.017578125,38691.89453125,1746.3760986328125,2418.243408203125,ThrombinTime_Avg
34.0,26077.4765625,72841.765625,766.984619140625,2142.40478515625,AbsoluteEosinophilCount_Avg
19.0,41028.4921875,17523.708984375,2159.394287109375,922.3004760742188,AntiSSB_Avg
25.0,139886.40625,73794.5625,5595.4560546875,2951.782470703125,SMRNP_Max
24.0,12196.8115234375,18498.919921875,508.2004699707031,770.788330078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
32.0,28550.234375,23826.369140625,892.19482421875,744.5740356445312,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
17.0,24949.53125,23676.79296875,1467.6195068359375,1392.7525634765625,EosinophilsPercentage_Max_div_PlateletCount_Min
13.0,30274.4921875,14939.6845703125,2328.80712890625,1149.20654296875,EosinophilCountAbsolute_Min
22.0,31046.572265625,39849.19921875,1411.2078857421875,1811.3272705078125,WhiteBloodCellCount_Max
20.0,65743.8671875,50446.16015625,3287.193359375,2522.30810546875,SMRNP_Avg
19.0,31964.806640625,29146.470703125,1682.3582763671875,1534.0247802734375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
23.0,37550.28515625,34931.87890625,1632.62109375,1518.77734375,Ro52_Max
30.0,17032.60546875,14776.197265625,567.7535400390625,492.5399169921875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
19.0,41917.88671875,41923.796875,2206.20458984375,2206.515625,WhiteBloodCellCount_Avg
10.0,15720.6494140625,13281.82421875,1572.06494140625,1328.182373046875,BasophilsPercentage_Avg
30.0,34118.0546875,58439.3984375,1137.2684326171875,1947.97998046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
41.0,24591.55078125,25657.029296875,599.7939453125,625.7811889648438,PlateletCount_Min_div_PlateletCount_Max
18.0,39510.4609375,62324.734375,2195.025634765625,3462.4853515625,DustMites_Avg
18.0,52277.6875,38571.3203125,2904.31591796875,2142.85107421875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
42.0,78770.109375,36403.76171875,1875.478759765625,866.7562255859375,PlateletDistributionWidth_Min
24.0,40370.41796875,29866.994140625,1682.1007080078125,1244.4581298828125,AbsoluteMonocyteCount_Avg
16.0,47953.59375,37726.7421875,2997.099609375,2357.92138671875,Histone_Min
22.0,50040.47265625,19609.3984375,2274.56689453125,891.3363037109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
24.0,122711.2421875,76196.953125,5112.96826171875,3174.873046875,EggWhite_Max
25.0,5133.72265625,35998.76953125,205.34890747070312,1439.9508056640625,RedCellDistributionWidth_Max
31.0,9575.0576171875,125709.609375,308.8728332519531,4055.148681640625,ProthrombinTimeINR_Avg
