weight,total_gain,total_cover,gain,cover,feature
204.0,74460800.0,61891.16796875,365003.90625,303.3880920410156,RibosomalPProtein_Avg
197.0,41130620.0,112704.453125,208784.875,572.1038208007812,ProliferatingCellNuclearAntigen_Avg
853.0,334177056.0,471447.78125,391766.78125,552.6937866210938,EosinophilsPercentage_Max
749.0,598415872.0,970977.4375,798953.125,1296.3651123046875,EosinophilsPercentage_Avg
604.0,143484432.0,286855.9375,237557.0,474.92706298828125,WhiteBloodCellCount_Min
137.0,71468520.0,43386.9375,521668.03125,316.6929626464844,ThrombinTime_Avg
485.0,128362152.0,269384.1875,264664.21875,555.4313354492188,AbsoluteEosinophilCount_Avg
226.0,59406464.0,41246.6328125,262860.46875,182.50721740722656,AntiSSB_Avg
235.0,182998592.0,133136.109375,778717.4375,566.53662109375,SMRNP_Max
320.0,87771000.0,95288.9765625,274284.375,297.7780456542969,EosinophilCountAbsolute_Min
600.0,262744208.0,397208.53125,437907.0,662.0142211914062,WhiteBloodCellCount_Max
160.0,84498552.0,89795.3046875,528115.9375,561.2206420898438,SMRNP_Avg
377.0,188877888.0,286093.53125,501002.34375,758.8687744140625,Ro52_Max
503.0,267112240.0,409571.1875,531038.25,814.2568359375,WhiteBloodCellCount_Avg
567.0,155517744.0,194006.296875,274281.75,342.16278076171875,BasophilsPercentage_Avg
79.0,35383176.0,156838.171875,447888.3125,1985.2933349609375,DustMites_Avg
400.0,129598072.0,166872.578125,323995.1875,417.18145751953125,PlateletDistributionWidth_Min
314.0,95807120.0,183230.53125,305118.21875,583.5367431640625,AbsoluteMonocyteCount_Avg
166.0,47489028.0,74146.4609375,286078.46875,446.6654357910156,Histone_Min
127.0,88540704.0,168375.109375,697170.875,1325.7882080078125,EggWhite_Max
179.0,40112500.0,67632.4296875,224092.171875,377.8348083496094,RedCellDistributionWidth_Max
224.0,62573632.0,556110.8125,279346.5625,2482.637451171875,ProthrombinTimeINR_Avg
