weight,total_gain,total_cover,gain,cover,feature
1.0,22.41241455078125,4264.3828125,22.41241455078125,4264.3828125,ImmunoglobulinM_Max
1.0,21.225677490234375,4710.13525390625,21.225677490234375,4710.13525390625,ImmunoglobulinM_Min
2.0,21.169387817382812,17778.349609375,10.584693908691406,8889.1748046875,ThyroidStimulatingHormone_Avg
1.0,14.161392211914062,2738.955810546875,14.161392211914062,2738.955810546875,ThyroidStimulatingHormone_Max
1.0,14.455528259277344,6417.64990234375,14.455528259277344,6417.64990234375,TotalTriiodothyronine_Avg
2.0,18.99111557006836,4614.89111328125,9.49555778503418,2307.445556640625,TotalTriiodothyronine_Max
1.0,8.099212646484375,38760.2421875,8.099212646484375,38760.2421875,TotalTriiodothyronine_Min
4.0,36.357337951660156,35867.36328125,9.089334487915039,8966.8408203125,TotalThyroxine_Min
2.0,27.24636459350586,3784.1611328125,13.62318229675293,1892.08056640625,FreeTriiodothyronine_Avg
2.0,37.5278205871582,22602.140625,18.7639102935791,11301.0703125,FreeThyroxine_Avg
1.0,13.700973510742188,19958.685546875,13.700973510742188,19958.685546875,FreeThyroxine_Min
1.0,9.493743896484375,11669.2783203125,9.493743896484375,11669.2783203125,ReverseTriiodothyronine_Max
3.0,47.50103759765625,32034.015625,15.83367919921875,10678.0048828125,ANA1to40_Avg
1.0,10.018363952636719,1812.4378662109375,10.018363952636719,1812.4378662109375,ANA1to40_Max
1.0,19.577667236328125,7775.95166015625,19.577667236328125,7775.95166015625,ANA1to40_Min
1.0,8.7356538772583,981.7237548828125,8.7356538772583,981.7237548828125,ANANuclearPattern_Avg
1.0,8.11737060546875,8204.787109375,8.11737060546875,8204.787109375,SMRNP_Avg
3.0,34.4674072265625,24597.484375,11.4891357421875,8199.1611328125,SMRNP_Max
2.0,24.84270477294922,7123.52783203125,12.42135238647461,3561.763916015625,AntiScl70_Avg
3.0,27.67174530029297,50340.63671875,9.223915100097656,16780.212890625,AntiSSA_Avg
1.0,8.43182373046875,2879.596435546875,8.43182373046875,2879.596435546875,AntiSSA_Min
4.0,36.466949462890625,6724.484375,9.116737365722656,1681.12109375,AntiSSB_Avg
2.0,26.313701629638672,4327.56640625,13.156850814819336,2163.783203125,AntiSSB_Max
1.0,12.727294921875,2904.56982421875,12.727294921875,2904.56982421875,AntiSSB_Min
2.0,16.8613224029541,51265.62109375,8.43066120147705,25632.810546875,AntiJo1_Avg
2.0,17.047809600830078,58219.90625,8.523904800415039,29109.953125,AntiJo1_Max
1.0,10.7825927734375,5934.0,10.7825927734375,5934.0,AntiJo1_Min
1.0,8.1727294921875,3372.417236328125,8.1727294921875,3372.417236328125,AntiDoubleStrandedDNA_Avg
3.0,35.609092712402344,13720.005859375,11.869697570800781,4573.33544921875,AntiSM_Avg
1.0,12.908706665039062,4626.326171875,12.908706665039062,4626.326171875,AntiSM_Max
3.0,33.846778869628906,10492.0283203125,11.282259941101074,3497.3427734375,AntiSM_Min
3.0,48.39189147949219,11317.4921875,16.130630493164062,3772.497314453125,Nucleosome_Avg
1.0,16.80877685546875,4865.14013671875,16.80877685546875,4865.14013671875,Nucleosome_Max
1.0,8.187582015991211,488.7552185058594,8.187582015991211,488.7552185058594,Nucleosome_Min
2.0,36.591278076171875,3127.1748046875,18.295639038085938,1563.58740234375,AntiM2_Max
3.0,37.81888961791992,15082.38671875,12.60629653930664,5027.46240234375,AntiM2_Min
1.0,12.119224548339844,1148.08837890625,12.119224548339844,1148.08837890625,ProliferatingCellNuclearAntigen_Avg
1.0,8.910346984863281,769.5694580078125,8.910346984863281,769.5694580078125,RibosomalPProtein_Avg
1.0,13.871353149414062,8407.15234375,13.871353149414062,8407.15234375,RibosomalPProtein_Max
6.0,65.63378143310547,21348.373046875,10.938963890075684,3558.062255859375,Histone_Avg
1.0,11.661945343017578,4002.841796875,11.661945343017578,4002.841796875,Histone_Max
3.0,30.325605392456055,49838.3984375,10.108534812927246,16612.798828125,Histone_Min
8.0,131.56405639648438,53644.63671875,16.445507049560547,6705.57958984375,Ro52_Avg
2.0,28.10480499267578,17380.68359375,14.05240249633789,8690.341796875,Ro52_Max
2.0,35.90284729003906,16952.2421875,17.95142364501953,8476.12109375,Ro52_Min
1.0,10.500778198242188,10040.3798828125,10.500778198242188,10040.3798828125,ThrombinTime_Avg
6.0,84.1703109741211,166384.59375,14.028385162353516,27730.765625,PartialThromboplastinTime_Avg
4.0,46.517765045166016,133139.0625,11.629441261291504,33284.765625,PartialThromboplastinTime_Max
4.0,66.35554504394531,133127.359375,16.588886260986328,33281.83984375,PartialThromboplastinTime_Min
1.0,7.975498199462891,25871.439453125,7.975498199462891,25871.439453125,ProthrombinTime_Max
2.0,20.592498779296875,53821.640625,10.296249389648438,26910.8203125,ProthrombinTimeINR_Avg
1.0,11.815311431884766,24172.513671875,11.815311431884766,24172.513671875,ProthrombinTimeINR_Max
1.0,8.120075225830078,3350.708740234375,8.120075225830078,3350.708740234375,UrinepH_Min
1.0,8.231929779052734,7449.35693359375,8.231929779052734,7449.35693359375,UrineProtein_Max
1.0,21.028289794921875,18287.4140625,21.028289794921875,18287.4140625,UrineProtein_Min
1.0,10.472816467285156,12113.4013671875,10.472816467285156,12113.4013671875,UrineSpecificGravity_Avg
2.0,49.23054504394531,10771.4130859375,24.615272521972656,5385.70654296875,UrineSpecificGravity_Max
3.0,32.65753173828125,46640.640625,10.885844230651855,15546.8798828125,UrineSpecificGravity_Min
2.0,32.220603942871094,11491.525390625,16.110301971435547,5745.7626953125,RedBloodCellsMicroscopic_Avg
5.0,72.16999816894531,63928.890625,14.434000015258789,12785.7783203125,WhiteBloodCellsMicroscopic_Avg
3.0,57.23598861694336,56514.70703125,19.078662872314453,18838.236328125,WhiteBloodCellsMicroscopic_Max
1.0,10.597572326660156,6071.8046875,10.597572326660156,6071.8046875,Milk_Avg
1.0,7.927764892578125,11066.53125,7.927764892578125,11066.53125,Milk_Min
2.0,20.59375,8553.80859375,10.296875,4276.904296875,Cockroach_Avg
3.0,65.61795043945312,45819.1328125,21.872650146484375,15273.0439453125,Cockroach_Max
1.0,19.236328125,15429.9228515625,19.236328125,15429.9228515625,Cockroach_Min
1.0,12.562896728515625,7450.9423828125,12.562896728515625,7450.9423828125,EggWhite_Avg
1.0,10.514389038085938,9545.9755859375,10.514389038085938,9545.9755859375,EggWhite_Min
4.0,43.64353942871094,78469.625,10.910884857177734,19617.40625,Ragweed_Avg
1.0,8.312532424926758,48916.05078125,8.312532424926758,48916.05078125,Ragweed_Max
6.0,53.34660339355469,16876.029296875,8.891100883483887,2812.671630859375,DustMites_Avg
5.0,43.28702163696289,10419.470703125,8.657403945922852,2083.89404296875,DustMites_Max
1.0,10.975875854492188,2290.209716796875,10.975875854492188,2290.209716796875,DustMites_Min
