weight,total_gain,total_cover,gain,cover,feature
11.0,353.69000244140625,209603.8125,32.15363693237305,19054.892578125,AbsoluteNeutrophilCount_Max_acute
7.0,226.03436279296875,187624.875,32.29062271118164,26803.552734375,AbsoluteNeutrophilCount_Min_acute
11.0,767.3916625976562,500749.4375,69.76287841796875,45522.67578125,AbsoluteNeutrophilCount_Avg_acute
21.0,592.37255859375,287320.09375,28.20821762084961,13681.9091796875,AbsoluteMonocyteCount_Max_acute
16.0,359.6856994628906,515996.75,22.480356216430664,32249.796875,AbsoluteMonocyteCount_Min_acute
20.0,816.8251953125,465033.21875,40.84125900268555,23251.66015625,AbsoluteMonocyteCount_Avg_acute
1.0,11.87358283996582,859.0828857421875,11.87358283996582,859.0828857421875,AbsoluteEosinophilCount_Max_acute
2.0,33.182193756103516,5778.05859375,16.591096878051758,2889.029296875,AbsoluteEosinophilCount_Min_acute
6.0,189.6654815673828,81122.03125,31.61091423034668,13520.3388671875,AbsoluteEosinophilCount_Avg_acute
1.0,7.871428489685059,12747.18359375,7.871428489685059,12747.18359375,AbsoluteBasophilCount_Avg_acute
6.0,127.04304504394531,24102.2265625,21.17384147644043,4017.037841796875,AbsoluteLymphocyteCount_Max_acute
4.0,60.100303649902344,21325.09765625,15.025075912475586,5331.2744140625,AbsoluteLymphocyteCount_Min_acute
6.0,142.42872619628906,63146.0625,23.738121032714844,10524.34375,AbsoluteLymphocyteCount_Avg_acute
10.0,167.99887084960938,204155.3125,16.79988670349121,20415.53125,MeanPlateletVolume_Max_acute
4.0,13.842350959777832,2785.274169921875,3.460587739944458,696.3185424804688,MeanPlateletVolume_Min_acute
4.0,50.15453338623047,17114.78125,12.538633346557617,4278.6953125,MeanPlateletVolume_Avg_acute
6.0,92.59969329833984,144809.984375,15.433281898498535,24134.998046875,PlateletDistributionWidth_Max_acute
6.0,91.06307983398438,27870.765625,15.177180290222168,4645.12744140625,PlateletDistributionWidth_Min_acute
6.0,76.3028564453125,89621.1953125,12.717143058776855,14936.8662109375,PlateletDistributionWidth_Avg_acute
7.0,195.57583618164062,181126.4375,27.93940544128418,25875.205078125,Plateletcrit_Max_acute
5.0,45.759769439697266,179223.78125,9.15195369720459,35844.7578125,Plateletcrit_Min_acute
8.0,90.27654266357422,287294.75,11.284567832946777,35911.84375,Plateletcrit_Avg_acute
6.0,108.81737518310547,104161.328125,18.136228561401367,17360.220703125,RedCellDistributionWidth_Min_acute
2.0,23.478229522705078,27454.845703125,11.739114761352539,13727.4228515625,RedCellDistributionWidth_Avg_acute
1.0,8.132347106933594,34129.5546875,8.132347106933594,34129.5546875,RedCellDistributionWidthCV_Max_acute
10.0,95.44129943847656,214937.375,9.544130325317383,21493.73828125,RedCellDistributionWidthCV_Min_acute
4.0,69.00184631347656,91616.0,17.25046157836914,22904.0,RedCellDistributionWidthCV_Avg_acute
2.0,48.57366943359375,42104.73046875,24.286834716796875,21052.365234375,EosinophilCountAbsolute_Max_acute
3.0,55.009613037109375,32656.4765625,18.336538314819336,10885.4921875,EosinophilCountAbsolute_Min_acute
2.0,60.873809814453125,26496.611328125,30.436904907226562,13248.3056640625,EosinophilCountAbsolute_Avg_acute
8.0,104.2895736694336,63770.20703125,13.0361967086792,7971.27587890625,CReactiveProtein_Max_acute
18.0,364.26171875,479712.03125,20.23676300048828,26650.66796875,CReactiveProtein_Min_acute
18.0,484.0272521972656,362474.25,26.890403747558594,20137.458984375,CReactiveProtein_Avg_acute
1.0,44.9781494140625,25400.099609375,44.9781494140625,25400.099609375,ImmunoglobulinE_Max_acute
1.0,4.785880088806152,990.2975463867188,4.785880088806152,990.2975463867188,Total25HydroxyVitaminD_Max_acute
1.0,7.024627685546875,2227.089111328125,7.024627685546875,2227.089111328125,ImmunoglobulinG_Max_acute
5.0,8.489538192749023,1455.767578125,1.6979076862335205,291.15350341796875,ThyroidStimulatingHormone_Max_acute
2.0,3.359586715698242,602.9385986328125,1.679793357849121,301.46929931640625,ThyroidStimulatingHormone_Min_acute
1.0,1.4414472579956055,231.6904754638672,1.4414472579956055,231.6904754638672,ThyroidStimulatingHormone_Avg_acute
9.0,164.25682067871094,252431.703125,18.250757217407227,28047.966796875,TotalThyroxine_Max_acute
3.0,140.83114624023438,126748.59375,46.9437141418457,42249.53125,TotalThyroxine_Min_acute
3.0,111.14730072021484,120589.53125,37.04909896850586,40196.51171875,TotalThyroxine_Avg_acute
1.0,1.7071819305419922,258.8802185058594,1.7071819305419922,258.8802185058594,FreeThyroxine_Max_acute
1.0,1.7219715118408203,296.63519287109375,1.7219715118408203,296.63519287109375,FreeThyroxine_Min_acute
1.0,6.458861827850342,35492.70703125,6.458861827850342,35492.70703125,SMRNP_Max_acute
1.0,12.228271484375,4401.53466796875,12.228271484375,4401.53466796875,AntiScl70_Min_acute
2.0,22.667831420898438,6997.3134765625,11.333915710449219,3498.65673828125,AntiScl70_Avg_acute
4.0,28.859342575073242,7541.0703125,7.2148356437683105,1885.267578125,AntiSSB_Max_acute
1.0,4.616508483886719,692.4085693359375,4.616508483886719,692.4085693359375,AntiSSB_Avg_acute
1.0,48.4493408203125,29057.037109375,48.4493408203125,29057.037109375,AntiSM_Max_acute
1.0,17.019474029541016,5611.35986328125,17.019474029541016,5611.35986328125,AntiSM_Avg_acute
2.0,75.31692504882812,46319.7265625,37.65846252441406,23159.86328125,Nucleosome_Min_acute
1.0,23.97157096862793,5993.9423828125,23.97157096862793,5993.9423828125,Nucleosome_Avg_acute
7.0,187.87078857421875,168094.234375,26.83868408203125,24013.462890625,AntiM2_Max_acute
6.0,202.39544677734375,238183.875,33.732574462890625,39697.3125,AntiM2_Min_acute
1.0,4.674111843109131,1480.891845703125,4.674111843109131,1480.891845703125,RibosomalPProtein_Max_acute
1.0,3.3918614387512207,1495.377685546875,3.3918614387512207,1495.377685546875,RibosomalPProtein_Min_acute
1.0,4.134476661682129,1486.142333984375,4.134476661682129,1486.142333984375,RibosomalPProtein_Avg_acute
3.0,23.937835693359375,107189.7109375,7.979278564453125,35729.90234375,PMScl_Max_acute
1.0,7.769018650054932,23227.765625,7.769018650054932,23227.765625,Ro52_Max_acute
2.0,8.905834197998047,1086.67041015625,4.452917098999023,543.335205078125,CatDander_Max_acute
2.0,2.205690383911133,1066.219970703125,1.1028451919555664,533.1099853515625,CatDander_Min_acute
1.0,6.946036338806152,35634.7109375,6.946036338806152,35634.7109375,DustMites_Max_acute
