weight,total_gain,total_cover,gain,cover,feature
4.0,120274992.0,15541.5888671875,30068748.0,3885.397216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,180102832.0,18542.1328125,36020568.0,3708.426513671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,181458096.0,35716.92578125,22682262.0,4464.61572265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,31359100.0,19914.9453125,7839775.0,4978.736328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,114722520.0,4226.8408203125,57361260.0,2113.42041015625,PlateletCount_Avg_acute
1.0,252818.0,40.27467727661133,252818.0,40.27467727661133,PlateletCount_Max_acute
3.0,37139324.0,14727.810546875,12379775.0,4909.27001953125,PlateletCount_Min_acute
3.0,10538424.0,6232.4296875,3512808.0,2077.4765625,PlateletCount_Avg_chronic
5.0,57800416.0,22375.61328125,11560083.0,4475.12255859375,PlateletCount_Max_chronic
11.0,83226432.0,45618.4296875,7566039.5,4147.1298828125,PlateletCount_Min_chronic
1.0,6227154.0,278.0928649902344,6227154.0,278.0928649902344,WhiteBloodCellCount_Avg_chronic
4.0,24233298.0,16354.1669921875,6058324.5,4088.541748046875,WhiteBloodCellCount_Max_chronic
3.0,13841226.0,10458.8310546875,4613742.0,3486.277099609375,WhiteBloodCellCount_Min_chronic
3.0,11602006.0,10349.3427734375,3867335.25,3449.781005859375,MeanCorpuscularHemoglobin_Avg_acute
3.0,7200532.5,15376.3896484375,2400177.5,5125.46337890625,MeanCorpuscularHemoglobin_Max_acute
7.0,469236640.0,30801.60546875,67033804.0,4400.2294921875,MeanCorpuscularHemoglobin_Avg_chronic
2.0,8005250.0,5240.09228515625,4002625.0,2620.046142578125,MeanCorpuscularHemoglobin_Max_chronic
11.0,104485688.0,54812.81640625,9498699.0,4982.9833984375,MeanCorpuscularHemoglobin_Min_chronic
1.0,4948899.0,103.37442016601562,4948899.0,103.37442016601562,MeanCorpuscularVolume_Avg_acute
2.0,5934318.0,10247.125,2967159.0,5123.5625,MeanCorpuscularVolume_Max_acute
2.0,13091266.0,5813.0869140625,6545633.0,2906.54345703125,MeanCorpuscularVolume_Min_acute
5.0,34509544.0,20009.443359375,6901909.0,4001.888671875,MeanCorpuscularVolume_Avg_chronic
13.0,116261184.0,57053.0,8943168.0,4388.6923828125,MeanCorpuscularVolume_Max_chronic
6.0,37380404.0,12774.00390625,6230067.5,2129.000732421875,MeanCorpuscularVolume_Min_chronic
3.0,16639567.0,15387.7939453125,5546522.5,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,3866390.25,5129.2646484375,3866390.25,5129.2646484375,RedBloodCellCount_Max_acute
1.0,2252914.75,5113.498046875,2252914.75,5113.498046875,RedBloodCellCount_Min_acute
7.0,32596652.0,26097.267578125,4656664.5,3728.18115234375,RedBloodCellCount_Min_chronic
1.0,530247.0,150.72767639160156,530247.0,150.72767639160156,Hemoglobin_Avg_acute
2.0,12754780.0,302.0440673828125,6377390.0,151.02203369140625,Hemoglobin_Max_acute
1.0,448350.5,142.91000366210938,448350.5,142.91000366210938,Hemoglobin_Avg_chronic
1.0,3597503.75,398.8359375,3597503.75,398.8359375,Hemoglobin_Max_chronic
3.0,25256198.0,6495.45458984375,8418733.0,2165.151611328125,EosinophilsPercentage_Avg_acute
1.0,4872830.0,153.79473876953125,4872830.0,153.79473876953125,EosinophilsPercentage_Max_acute
7.0,19817596.0,35878.83984375,2831085.25,5125.54833984375,EosinophilsPercentage_Min_acute
3.0,17390848.0,976.9344482421875,5796949.5,325.6448059082031,EosinophilsPercentage_Avg_chronic
4.0,28745588.0,10836.6279296875,7186397.0,2709.156982421875,EosinophilsPercentage_Max_chronic
1.0,4327869.0,177.06631469726562,4327869.0,177.06631469726562,EosinophilsPercentage_Min_chronic
7.0,82835512.0,18720.595703125,11833645.0,2674.370849609375,BasophilsPercentage_Avg_acute
5.0,101904384.0,10607.9814453125,20380876.0,2121.59619140625,BasophilsPercentage_Max_acute
3.0,61398200.0,9096.841796875,20466066.0,3032.280517578125,BasophilsPercentage_Avg_chronic
2.0,8352924.0,9971.708984375,4176462.0,4985.8544921875,BasophilsPercentage_Max_chronic
9.0,118952632.0,44714.08984375,13216959.0,4968.232421875,BasophilsPercentage_Min_chronic
1.0,2626869.25,55.92501449584961,2626869.25,55.92501449584961,AbsoluteNeutrophilCount_Avg_acute
6.0,44482128.0,22328.791015625,7413688.0,3721.465087890625,AbsoluteNeutrophilCount_Max_acute
1.0,8071024.0,949.2167358398438,8071024.0,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
4.0,17642344.0,20517.05859375,4410586.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,7988879.0,5117.86083984375,7988879.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
6.0,38649572.0,30650.0,6441595.5,5108.33349609375,AbsoluteMonocyteCount_Avg_acute
2.0,14765131.0,10012.41015625,7382565.5,5006.205078125,AbsoluteMonocyteCount_Max_acute
3.0,18701192.0,10312.3720703125,6233730.5,3437.457275390625,AbsoluteMonocyteCount_Min_acute
1.0,144722992.0,5129.2646484375,144722992.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,6196534.0,246.11904907226562,6196534.0,246.11904907226562,AbsoluteEosinophilCount_Max_acute
1.0,9102256.0,1200.26416015625,9102256.0,1200.26416015625,AbsoluteEosinophilCount_Min_acute
2.0,48674824.0,4387.3720703125,24337412.0,2193.68603515625,AbsoluteEosinophilCount_Min_chronic
2.0,17695320.0,1874.7501220703125,8847660.0,937.3750610351562,AbsoluteBasophilCount_Min_acute
3.0,7960122.0,5183.92138671875,2653374.0,1727.9737548828125,AbsoluteLymphocyteCount_Avg_acute
1.0,14321056.0,770.9000244140625,14321056.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
5.0,19627998.0,20960.388671875,3925599.5,4192.07763671875,AbsoluteLymphocyteCount_Min_acute
3.0,20236712.0,11844.6376953125,6745570.5,3948.212646484375,AbsoluteLymphocyteCount_Avg_chronic
1.0,4401256.5,3270.710693359375,4401256.5,3270.710693359375,AbsoluteLymphocyteCount_Max_chronic
3.0,18318404.0,8746.2216796875,6106134.5,2915.4072265625,AbsoluteLymphocyteCount_Min_chronic
3.0,36459364.0,9321.548828125,12153121.0,3107.182861328125,MeanPlateletVolume_Avg_acute
1.0,4576419.0,5117.86083984375,4576419.0,5117.86083984375,MeanPlateletVolume_Max_acute
4.0,35899300.0,9773.5361328125,8974825.0,2443.384033203125,MeanPlateletVolume_Avg_chronic
4.0,17790050.0,4679.8623046875,4447512.5,1169.965576171875,MeanPlateletVolume_Min_chronic
1.0,2088958.125,5129.2646484375,2088958.125,5129.2646484375,PlateletDistributionWidth_Max_acute
1.0,3605721.0,5088.62548828125,3605721.0,5088.62548828125,PlateletDistributionWidth_Min_acute
6.0,23556262.0,26445.99609375,3926043.75,4407.666015625,PlateletDistributionWidth_Avg_chronic
7.0,37556012.0,33560.9296875,5365144.5,4794.41845703125,PlateletDistributionWidth_Max_chronic
2.0,10802712.0,5604.0234375,5401356.0,2802.01171875,PlateletDistributionWidth_Min_chronic
1.0,2623079.0,4986.3544921875,2623079.0,4986.3544921875,Plateletcrit_Max_acute
2.0,11670143.0,10247.125,5835071.5,5123.5625,Plateletcrit_Min_acute
1.0,1255404.5,46.5716552734375,1255404.5,46.5716552734375,Plateletcrit_Avg_chronic
4.0,13507899.0,9143.373046875,3376974.75,2285.84326171875,Plateletcrit_Max_chronic
2.0,9348924.0,8804.5625,4674462.0,4402.28125,Plateletcrit_Min_chronic
2.0,10851643.0,5258.55615234375,5425821.5,2629.278076171875,RedCellDistributionWidth_Max_acute
1.0,9362916.0,1858.5537109375,9362916.0,1858.5537109375,RedCellDistributionWidth_Avg_chronic
1.0,5340052.5,1858.5537109375,5340052.5,1858.5537109375,RedCellDistributionWidth_Max_chronic
2.0,800451.25,80.54935455322266,400225.625,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,3669813.5,150.5886688232422,3669813.5,150.5886688232422,RedCellDistributionWidthCV_Avg_acute
1.0,3140341.5,234.311767578125,3140341.5,234.311767578125,RedCellDistributionWidthCV_Avg_chronic
1.0,2132127.25,5129.2646484375,2132127.25,5129.2646484375,RedCellDistributionWidthCV_Max_chronic
5.0,207575616.0,19513.98046875,41515124.0,3902.796142578125,RedCellDistributionWidthCV_Min_chronic
6.0,18945998.0,20567.62890625,3157666.25,3427.938232421875,EosinophilCountAbsolute_Avg_chronic
14.0,60326652.0,44867.41015625,4309046.5,3204.81494140625,EosinophilCountAbsolute_Max_chronic
7.0,38350832.0,34187.85546875,5478690.5,4883.9794921875,EosinophilCountAbsolute_Min_chronic
5.0,394674656.0,22956.69140625,78934928.0,4591.33837890625,CReactiveProtein_Avg_acute
6.0,534899712.0,28730.265625,89149952.0,4788.37744140625,CReactiveProtein_Min_acute
2.0,8590036.0,5168.00244140625,4295018.0,2584.001220703125,CReactiveProtein_Avg_chronic
5.0,81425960.0,24164.451171875,16285192.0,4832.89013671875,CReactiveProtein_Max_chronic
6.0,15398442.0,30762.763671875,2566407.0,5127.12744140625,CReactiveProtein_Min_chronic
9.0,26502044.0,35877.53515625,2944671.5,3986.392822265625,ImmunoglobulinE_Avg_chronic
8.0,54475412.0,25906.05078125,6809426.5,3238.25634765625,ImmunoglobulinE_Max_chronic
1.0,3232643.25,5091.68359375,3232643.25,5091.68359375,ImmunoglobulinE_Min_chronic
1.0,17222568.0,821.8182983398438,17222568.0,821.8182983398438,Total25HydroxyVitaminD_Avg_chronic
2.0,5920159.5,10247.125,2960079.75,5123.5625,Total25HydroxyVitaminD_Max_chronic
1.0,3027473.25,5129.2646484375,3027473.25,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,4136110.0,10258.529296875,2068055.0,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,3487085.75,5073.33935546875,3487085.75,5073.33935546875,ThyroglobulinAntibody_Avg_chronic
2.0,7599114.0,5253.42724609375,3799557.0,2626.713623046875,ThyroidStimulatingHormone_Avg_chronic
1.0,3811240.0,5117.86083984375,3811240.0,5117.86083984375,ThyroidStimulatingHormone_Max_chronic
1.0,2398180.75,5113.23388671875,2398180.75,5113.23388671875,ThyroidStimulatingHormone_Min_chronic
3.0,8662236.0,15387.7939453125,2887412.0,5129.2646484375,TotalTriiodothyronine_Avg_chronic
1.0,4854984.5,5129.2646484375,4854984.5,5129.2646484375,TotalTriiodothyronine_Max_chronic
10.0,66820900.0,49805.8671875,6682090.0,4980.5869140625,TotalTriiodothyronine_Min_chronic
4.0,29769932.0,15337.552734375,7442483.0,3834.38818359375,TotalThyroxine_Avg_chronic
1.0,9245538.0,5129.2646484375,9245538.0,5129.2646484375,TotalThyroxine_Max_chronic
2.0,22746388.0,1268.1484375,11373194.0,634.07421875,FreeThyroxine_Min_chronic
1.0,5749984.0,4993.69775390625,5749984.0,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
5.0,25086074.0,21158.109375,5017215.0,4231.6220703125,ReverseTriiodothyronine_Min_chronic
6.0,50821372.0,17006.04296875,8470229.0,2834.340576171875,SMRNP_Max_chronic
1.0,16412809.0,4654.50537109375,16412809.0,4654.50537109375,SMRNP_Min_chronic
4.0,15831654.0,15484.27734375,3957913.5,3871.0693359375,AntiScl70_Avg_chronic
5.0,60519116.0,14211.529296875,12103823.0,2842.305908203125,AntiScl70_Max_chronic
1.0,2356337.0,5129.2646484375,2356337.0,5129.2646484375,AntiScl70_Min_chronic
3.0,18153760.0,11167.8818359375,6051253.5,3722.627197265625,AntiSSA_Avg_chronic
1.0,2306546.5,5129.2646484375,2306546.5,5129.2646484375,AntiJo1_Avg_chronic
5.0,23603932.0,25203.01171875,4720786.5,5040.6025390625,AntiDoubleStrandedDNA_Avg_chronic
1.0,1742686.75,5129.2646484375,1742686.75,5129.2646484375,AntiDoubleStrandedDNA_Max_chronic
1.0,2918464.0,5113.23388671875,2918464.0,5113.23388671875,AntiDoubleStrandedDNA_Min_chronic
2.0,8530066.0,10173.384765625,4265033.0,5086.6923828125,AntiSM_Avg_chronic
5.0,25114482.0,20367.923828125,5022896.5,4073.584716796875,AntiSM_Max_chronic
1.0,9181783.0,474.75897216796875,9181783.0,474.75897216796875,Nucleosome_Avg_chronic
2.0,5396332.5,10249.802734375,2698166.25,5124.9013671875,Nucleosome_Max_chronic
1.0,11932048.0,335.4230651855469,11932048.0,335.4230651855469,AntiM2_Max_chronic
3.0,10231259.0,15387.7939453125,3410419.75,5129.2646484375,AntiM2_Min_chronic
10.0,47893936.0,46027.3515625,4789393.5,4602.7353515625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,30017050.0,24984.08984375,6003410.0,4996.81787109375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,15200954.0,10093.330078125,7600477.0,5046.6650390625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6782701.5,474.75897216796875,6782701.5,474.75897216796875,RibosomalPProtein_Avg_chronic
2.0,7264103.0,5337.03466796875,3632051.5,2668.517333984375,PMScl_Avg_chronic
1.0,1981907.0,5112.0771484375,1981907.0,5112.0771484375,PMScl_Max_chronic
2.0,16351322.0,5206.27587890625,8175661.0,2603.137939453125,PMScl_Min_chronic
2.0,12352724.0,4966.4921875,6176362.0,2483.24609375,Histone_Avg_chronic
2.0,2057321.625,178.3218231201172,1028660.8125,89.1609115600586,Histone_Max_chronic
2.0,12499432.0,5337.03466796875,6249716.0,2668.517333984375,Histone_Min_chronic
2.0,6215914.0,10232.5,3107957.0,5116.25,CentromereProteinB_Avg_acute
2.0,4142434.5,10258.529296875,2071217.25,5129.2646484375,CentromereProteinB_Max_acute
1.0,3075033.0,5129.2646484375,3075033.0,5129.2646484375,CentromereProteinB_Min_acute
1.0,3541948.5,153.82928466796875,3541948.5,153.82928466796875,CentromereProteinB_Avg_chronic
2.0,4365207.5,10258.529296875,2182603.75,5129.2646484375,CentromereProteinB_Max_chronic
1.0,6247012.0,177.06631469726562,6247012.0,177.06631469726562,Ro52_Avg_chronic
1.0,7461723.0,223.73744201660156,7461723.0,223.73744201660156,Ro52_Min_chronic
2.0,30405054.0,457.65447998046875,15202527.0,228.82723999023438,Cockroach_Max_chronic
3.0,24027586.0,15387.7939453125,8009195.5,5129.2646484375,EggWhite_Avg_chronic
2.0,11285427.0,10192.40625,5642713.5,5096.203125,EggWhite_Max_chronic
1.0,1836323.25,5129.2646484375,1836323.25,5129.2646484375,CatDander_Min_chronic
2.0,9869923.0,10223.2607421875,4934961.5,5111.63037109375,DogDander_Avg_chronic
4.0,22566504.0,15498.6865234375,5641626.0,3874.671630859375,DogDander_Max_chronic
3.0,46874416.0,15164.056640625,15624805.0,5054.685546875,Ragweed_Avg_chronic
2.0,44236156.0,10081.462890625,22118078.0,5040.7314453125,Ragweed_Min_chronic
