weight,total_gain,total_cover,gain,cover,feature
2.0,24.67279052734375,42620.40625,12.336395263671875,21310.203125,FreeThyroxine_Max
4.0,49.7181396484375,83252.609375,12.429534912109375,20813.15234375,FreeThyroxine_Min
1.0,7.7156982421875,15059.822265625,7.7156982421875,15059.822265625,ReverseTriiodothyronine_Avg
1.0,7.570068359375,10209.767578125,7.570068359375,10209.767578125,ReverseTriiodothyronine_Min
19.0,284.49951171875,575424.125,14.973658561706543,30285.48046875,ANA1to40_Avg
7.0,110.66314697265625,171316.640625,15.80902099609375,24473.806640625,ANA1to40_Max
1.0,11.09619140625,33387.94921875,11.09619140625,33387.94921875,ANANuclearPattern_Max
3.0,29.673675537109375,30440.05078125,9.89122486114502,10146.68359375,SMRNP_Avg
5.0,47.89044189453125,64651.9375,9.578088760375977,12930.3876953125,SMRNP_Max
2.0,22.42681884765625,15361.169921875,11.213409423828125,7680.5849609375,SMRNP_Min
2.0,21.45928955078125,14488.7880859375,10.729644775390625,7244.39404296875,AntiSSA_Max
2.0,22.30474853515625,14522.34375,11.152374267578125,7261.171875,AntiSSB_Avg
3.0,31.632293701171875,12144.259765625,10.544097900390625,4048.086669921875,AntiSSB_Max
4.0,45.67962646484375,46519.4921875,11.419906616210938,11629.873046875,AntiSSB_Min
2.0,21.6656494140625,18345.90234375,10.83282470703125,9172.951171875,AntiJo1_Avg
3.0,32.165283203125,29410.82421875,10.721760749816895,9803.6083984375,AntiJo1_Max
1.0,8.55224609375,37631.8828125,8.55224609375,37631.8828125,AntiJo1_Min
5.0,45.30535888671875,31005.982421875,9.061071395874023,6201.1962890625,AntiSM_Avg
3.0,31.38787841796875,18445.5234375,10.462626457214355,6148.5078125,AntiSM_Max
2.0,17.179534912109375,18033.18359375,8.589767456054688,9016.591796875,AntiSM_Min
9.0,88.1810302734375,47608.01171875,9.797892570495605,5289.779296875,Nucleosome_Avg
4.0,43.12823486328125,25254.8203125,10.782058715820312,6313.705078125,Nucleosome_Max
3.0,41.0166015625,23127.03515625,13.672200202941895,7709.01171875,Nucleosome_Min
4.0,35.14544677734375,42562.63671875,8.786361694335938,10640.6591796875,AntiM2_Max
1.0,17.9298095703125,13982.7177734375,17.9298095703125,13982.7177734375,AntiM2_Min
1.0,10.08740234375,7927.40380859375,10.08740234375,7927.40380859375,ProliferatingCellNuclearAntigen_Avg
3.0,42.60009765625,108622.453125,14.200032234191895,36207.484375,RibosomalPProtein_Avg
2.0,25.9049072265625,23478.3125,12.95245361328125,11739.15625,RibosomalPProtein_Max
1.0,11.5003662109375,5618.00146484375,11.5003662109375,5618.00146484375,RibosomalPProtein_Min
6.0,83.74603271484375,108274.609375,13.957672119140625,18045.767578125,Histone_Avg
9.0,113.3785400390625,222829.78125,12.597615242004395,24758.865234375,Histone_Max
2.0,21.63983154296875,18650.98046875,10.819915771484375,9325.490234375,Histone_Min
2.0,19.077606201171875,20743.73828125,9.538803100585938,10371.869140625,CentromereProteinB_Max
17.0,272.93206787109375,598578.6875,16.054826736450195,35210.51171875,Ro52_Avg
18.0,225.55105590820312,791457.625,12.530613899230957,43969.8671875,Ro52_Max
12.0,149.5159912109375,513994.40625,12.45966625213623,42832.8671875,Ro52_Min
1.0,20.619140625,82885.984375,20.619140625,82885.984375,ThrombinTime_Avg
3.0,50.47900390625,94525.0390625,16.82633399963379,31508.345703125,ThrombinTime_Max
1.0,10.55810546875,56306.29296875,10.55810546875,56306.29296875,ThrombinTime_Min
21.0,256.9425048828125,1366416.875,12.235357284545898,65067.46875,PartialThromboplastinTime_Avg
8.0,86.34033203125,550799.0625,10.79254150390625,68849.8828125,PartialThromboplastinTime_Max
11.0,159.0103759765625,517467.8125,14.455489158630371,47042.52734375,PartialThromboplastinTime_Min
1.0,7.5283203125,25887.6171875,7.5283203125,25887.6171875,ProthrombinTime_Max
3.0,23.81036376953125,78667.8828125,7.936788082122803,26222.626953125,ProthrombinTimeINR_Avg
2.0,22.385986328125,29094.541015625,11.1929931640625,14547.2705078125,ProthrombinTimeINR_Max
1.0,7.68719482421875,3224.57080078125,7.68719482421875,3224.57080078125,ProthrombinTimeINR_Min
2.0,17.054031372070312,18504.71484375,8.527015686035156,9252.357421875,UrinepH_Min
2.0,29.712646484375,74066.890625,14.8563232421875,37033.4453125,UrineProtein_Avg
2.0,26.694580078125,40006.953125,13.3472900390625,20003.4765625,UrineProtein_Max
2.0,27.542236328125,46261.5,13.7711181640625,23130.75,UrineProtein_Min
8.0,161.73519897460938,255433.96875,20.216899871826172,31929.24609375,UrineSpecificGravity_Max
1.0,7.7376708984375,19085.8359375,7.7376708984375,19085.8359375,UrineSpecificGravity_Min
4.0,58.995635986328125,16091.8564453125,14.748908996582031,4022.964111328125,RedBloodCellsMicroscopic_Avg
1.0,8.2769775390625,14677.25390625,8.2769775390625,14677.25390625,RedBloodCellsMicroscopic_Max
2.0,41.155303955078125,8572.1494140625,20.577651977539062,4286.07470703125,RedBloodCellsMicroscopic_Min
2.0,27.4271240234375,42690.35546875,13.71356201171875,21345.177734375,UrineKetones_Avg
2.0,28.2352294921875,54053.3515625,14.11761474609375,27026.67578125,UrineKetones_Max
1.0,8.594970703125,16446.9296875,8.594970703125,16446.9296875,UrineKetones_Min
2.0,26.5634765625,26568.171875,13.28173828125,13284.0859375,WhiteBloodCellsMicroscopic_Avg
5.0,101.468994140625,210300.0,20.293798446655273,42060.0,WhiteBloodCellsMicroscopic_Max
2.0,17.61767578125,46587.8203125,8.808837890625,23293.91015625,Milk_Avg
1.0,9.831787109375,18311.181640625,9.831787109375,18311.181640625,Milk_Min
11.0,138.05902099609375,221909.84375,12.550820350646973,20173.623046875,Cockroach_Avg
4.0,54.96685791015625,66449.859375,13.741714477539062,16612.46484375,Cockroach_Max
9.0,120.34934997558594,123171.5703125,13.372150421142578,13685.73046875,Cockroach_Min
1.0,8.97479248046875,11182.7998046875,8.97479248046875,11182.7998046875,EggWhite_Avg
1.0,8.137939453125,54217.95703125,8.137939453125,54217.95703125,EggWhite_Max
3.0,23.98455810546875,30029.671875,7.994852542877197,10009.890625,EggWhite_Min
2.0,28.786865234375,65526.0,14.3934326171875,32763.0,CatDander_Max
5.0,54.705718994140625,65548.3125,10.941143989562988,13109.662109375,Ragweed_Avg
1.0,11.79461669921875,6165.6787109375,11.79461669921875,6165.6787109375,Ragweed_Max
3.0,31.62646484375,51192.53125,10.542155265808105,17064.177734375,Ragweed_Min
5.0,53.9931640625,99732.6171875,10.798632621765137,19946.5234375,RyeGrass_Avg
2.0,21.519943237304688,8661.6328125,10.759971618652344,4330.81640625,RyeGrass_Max
2.0,16.1546630859375,13886.9150390625,8.07733154296875,6943.45751953125,DustMites_Avg
1.0,7.38848876953125,2715.299072265625,7.38848876953125,2715.299072265625,DustMites_Min
