weight,total_gain,total_cover,gain,cover,feature
16.0,89290.140625,61834.10546875,5580.6337890625,3864.631591796875,AbsoluteLymphocyteCount_Min
18.0,75564.0078125,32189.9921875,4198.00048828125,1788.3328857421875,MeanPlateletVolume_Avg
3.0,8370.6484375,9104.380859375,2790.216064453125,3034.793701171875,MeanPlateletVolume_Max
3.0,27690.916015625,3628.577880859375,9230.3056640625,1209.5260009765625,MeanPlateletVolume_Min
10.0,55657.984375,21953.390625,5565.79833984375,2195.339111328125,PlateletDistributionWidth_Avg
2.0,5382.97412109375,867.5088500976562,2691.487060546875,433.7544250488281,PlateletDistributionWidth_Max
5.0,4410.66748046875,9739.1171875,882.1334838867188,1947.823486328125,PlateletDistributionWidth_Min
2.0,2974.281005859375,5130.6806640625,1487.1405029296875,2565.34033203125,Plateletcrit_Avg
2.0,1438.2403564453125,98.21778869628906,719.1201782226562,49.10889434814453,Plateletcrit_Max
7.0,11593.451171875,35457.34375,1656.207275390625,5065.3349609375,Plateletcrit_Min
9.0,20021.427734375,17964.0390625,2224.60302734375,1996.00439453125,RedCellDistributionWidth_Avg
2.0,12751.2177734375,3787.85693359375,6375.60888671875,1893.928466796875,RedCellDistributionWidth_Min
10.0,25754.931640625,14227.2822265625,2575.4931640625,1422.728271484375,RedCellDistributionWidthCV_Avg
2.0,2444.17333984375,1346.37841796875,1222.086669921875,673.189208984375,RedCellDistributionWidthCV_Max
5.0,11175.478515625,6448.2099609375,2235.095703125,1289.6419677734375,RedCellDistributionWidthCV_Min
10.0,64578.40625,14367.6484375,6457.8408203125,1436.764892578125,EosinophilCountAbsolute_Avg
7.0,18717.150390625,30372.73046875,2673.878662109375,4338.96142578125,EosinophilCountAbsolute_Max
1.0,1264.5179443359375,245.29774475097656,1264.5179443359375,245.29774475097656,CReactiveProtein_Avg
4.0,4985.1953125,14882.0087890625,1246.298828125,3720.502197265625,CReactiveProtein_Max
8.0,10035.8994140625,10263.853515625,1254.4874267578125,1282.981689453125,ImmunoglobulinE_Avg
6.0,7681.5166015625,23518.52734375,1280.2528076171875,3919.754638671875,ImmunoglobulinE_Min
2.0,4280.421875,599.903076171875,2140.2109375,299.9515380859375,Total25HydroxyVitaminD_Avg
3.0,13943.134765625,2206.676025390625,4647.71142578125,735.5586547851562,Total25HydroxyVitaminD_Max
1.0,2564.992919921875,182.5457000732422,2564.992919921875,182.5457000732422,Total25HydroxyVitaminD_Min
2.0,1518.62109375,4989.84716796875,759.310546875,2494.923583984375,ImmunoglobulinG_Avg
2.0,20111.912109375,214.59963989257812,10055.9560546875,107.29981994628906,ImmunoglobulinA_Avg
3.0,2113.818603515625,10000.8193359375,704.606201171875,3333.6064453125,ImmunoglobulinM_Avg
9.0,106863.0546875,31354.8125,11873.6728515625,3483.8681640625,ThyroidStimulatingHormone_Avg
1.0,1998.837890625,179.79507446289062,1998.837890625,179.79507446289062,ThyroidStimulatingHormone_Max
3.0,9646.751953125,5090.39111328125,3215.583984375,1696.7969970703125,TotalTriiodothyronine_Avg
3.0,45521.84375,10526.0849609375,15173.9482421875,3508.695068359375,TotalTriiodothyronine_Min
22.0,204772.09375,48682.4765625,9307.822265625,2212.83984375,TotalThyroxine_Avg
2.0,4864.40087890625,158.4916229248047,2432.200439453125,79.24581146240234,TotalThyroxine_Max
3.0,42918.23828125,12616.62109375,14306.0791015625,4205.54052734375,TotalThyroxine_Min
4.0,39472.1171875,5281.677734375,9868.029296875,1320.41943359375,FreeTriiodothyronine_Avg
3.0,1867.4417724609375,10241.3349609375,622.4805908203125,3413.7783203125,FreeThyroxine_Avg
1.0,18190.3828125,178.63009643554688,18190.3828125,178.63009643554688,FreeThyroxine_Max
2.0,8138.2451171875,5285.49169921875,4069.12255859375,2642.745849609375,FreeThyroxine_Min
3.0,8388.90234375,5302.416015625,2796.30078125,1767.4720458984375,ReverseTriiodothyronine_Avg
1.0,3959.673828125,244.5059356689453,3959.673828125,244.5059356689453,ANANuclearPattern_Avg
4.0,3400.59716796875,295.9764404296875,850.1492919921875,73.99411010742188,SMRNP_Avg
3.0,75023.3203125,11617.775390625,25007.7734375,3872.591796875,SMRNP_Max
4.0,31716.666015625,7277.68212890625,7929.16650390625,1819.4205322265625,AntiScl70_Avg
1.0,8552.7568359375,4557.234375,8552.7568359375,4557.234375,AntiScl70_Min
5.0,9055.3837890625,24903.4375,1811.0767822265625,4980.6875,AntiSSA_Max
2.0,5568.8916015625,10200.78125,2784.44580078125,5100.390625,AntiJo1_Avg
2.0,7938.5693359375,517.3408813476562,3969.28466796875,258.6704406738281,AntiDoubleStrandedDNA_Avg
1.0,2977.673095703125,4553.7060546875,2977.673095703125,4553.7060546875,AntiDoubleStrandedDNA_Min
5.0,25870.826171875,584.4754028320312,5174.1650390625,116.89508056640625,AntiSM_Avg
2.0,5103.6083984375,7018.44091796875,2551.80419921875,3509.220458984375,AntiSM_Max
1.0,10904.6923828125,4693.95751953125,10904.6923828125,4693.95751953125,AntiSM_Min
2.0,6942.21142578125,5166.55126953125,3471.105712890625,2583.275634765625,Nucleosome_Avg
1.0,922.3883666992188,5100.390625,922.3883666992188,5100.390625,Nucleosome_Min
2.0,1501.3116455078125,260.8114013671875,750.6558227539062,130.40570068359375,AntiM2_Min
7.0,36699.5703125,27168.17578125,5242.7958984375,3881.16796875,ProliferatingCellNuclearAntigen_Avg
1.0,5453.6142578125,4356.6396484375,5453.6142578125,4356.6396484375,ProliferatingCellNuclearAntigen_Max
4.0,6994.40625,5137.609375,1748.6015625,1284.40234375,Histone_Avg
2.0,9911.265625,9904.4130859375,4955.6328125,4952.20654296875,Histone_Min
3.0,16930.802734375,14415.2109375,5643.60107421875,4805.0703125,CentromereProteinB_Avg
3.0,27902.509765625,14432.259765625,9300.8369140625,4810.75341796875,CentromereProteinB_Max
4.0,10559.5849609375,390.7498779296875,2639.896240234375,97.68746948242188,Ro52_Avg
3.0,14532.396484375,9662.5966796875,4844.13232421875,3220.865478515625,Ro52_Max
3.0,1478.472900390625,5167.1484375,492.8243103027344,1722.3828125,ThrombinTime_Avg
13.0,62522.13671875,31319.42578125,4809.39501953125,2409.1865234375,PartialThromboplastinTime_Avg
7.0,31408.876953125,35469.546875,4486.982421875,5067.078125,ProthrombinTime_Avg
2.0,4028.0224609375,529.3956909179688,2014.01123046875,264.6978454589844,ProthrombinTime_Min
2.0,6777.9501953125,5587.89892578125,3388.97509765625,2793.949462890625,UrineSpecificGravity_Avg
1.0,67.5807876586914,45.62713623046875,67.5807876586914,45.62713623046875,UrineSpecificGravity_Max
1.0,9408.54296875,4246.46484375,9408.54296875,4246.46484375,Milk_Avg
1.0,2723.732177734375,5088.9931640625,2723.732177734375,5088.9931640625,Cockroach_Avg
8.0,53557.30859375,39546.734375,6694.66357421875,4943.341796875,EggWhite_Avg
1.0,604.9562377929688,189.471435546875,604.9562377929688,189.471435546875,CatDander_Avg
11.0,65792.234375,43614.08203125,5981.1123046875,3964.91650390625,DogDander_Avg
5.0,49050.640625,15071.3583984375,9810.1279296875,3014.271728515625,Ragweed_Avg
15.0,122514.53125,46200.41015625,8167.63525390625,3080.02734375,RyeGrass_Avg
1.0,1643.229736328125,224.26522827148438,1643.229736328125,224.26522827148438,RyeGrass_Max
1.0,22378.40234375,1930.85205078125,22378.40234375,1930.85205078125,DustMites_Avg
1.0,27.451248168945312,15.768096923828125,27.451248168945312,15.768096923828125,MoldCombination_Min
11.0,74105.25,6340.6904296875,6736.8408203125,576.4263916015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,71881.53125,3477.47119140625,7188.1533203125,347.74713134765625,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,155853.625,5739.16748046875,19481.703125,717.3959350585938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,3633.139404296875,2113.756103515625,1816.5697021484375,1056.8780517578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
21.0,220778.703125,50981.625,10513.271484375,2427.696533203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,37840.91015625,18719.021484375,7568.18212890625,3743.80419921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,66237.109375,8122.99169921875,9462.4443359375,1160.4273681640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,18760.1484375,13997.45703125,3752.02978515625,2799.491455078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,737.1923217773438,5076.044921875,737.1923217773438,5076.044921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,694.9786987304688,36.16695785522461,694.9786987304688,36.16695785522461,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,74874.4140625,9824.79296875,12479.0693359375,1637.4654541015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,12369.455078125,5666.98876953125,1124.4959716796875,515.1807861328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,20263.09765625,2127.451416015625,2894.728271484375,303.921630859375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,86113.734375,8826.689453125,9568.1923828125,980.7432861328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,10369.1484375,4526.33056640625,2592.287109375,1131.5826416015625,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,10069.2421875,783.7048950195312,1678.20703125,130.6174774169922,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,52652.42578125,11339.6435546875,7521.77490234375,1619.9490966796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,18123.017578125,1359.7144775390625,3020.5029296875,226.61907958984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,14338.11328125,883.4771728515625,3584.5283203125,220.86929321289062,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
8.0,41969.4921875,23709.3046875,5246.1865234375,2963.6630859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,3266.0947265625,280.8936462402344,1088.6982421875,93.63121795654297,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,20020.3125,19708.576171875,3336.71875,3284.7626953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,5187.98681640625,19400.60546875,1037.597412109375,3880.12109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,3237.409912109375,8440.234375,1618.7049560546875,4220.1171875,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,22109.16796875,1009.0827026367188,3684.861328125,168.18045043945312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,58799.19140625,13555.9189453125,4523.0146484375,1042.762939453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,32249.935546875,5616.85595703125,3224.99365234375,561.6856079101562,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,46890.79296875,44898.5703125,2605.0439453125,2494.364990234375,FirstVisitAge_div_CReactiveProtein_Min
2.0,20889.572265625,6038.22119140625,10444.7861328125,3019.110595703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,7381.43896484375,4883.623046875,1054.4913330078125,697.6604614257812,FirstVisitAge_div_CReactiveProtein_Avg
7.0,27854.685546875,7041.38720703125,3979.24072265625,1005.9124755859375,FirstVisitAge_div_PlateletCount_Avg
8.0,31403.44921875,17836.63671875,3925.43115234375,2229.57958984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,21906.8671875,40925.77734375,1825.572265625,3410.4814453125,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,28908.685546875,4657.01318359375,9636.228515625,1552.3377685546875,FirstVisitAge_div_PlateletCount_Min
2.0,23963.76171875,1542.820556640625,11981.880859375,771.4102783203125,FirstVisitAge_div_PlateletCount_Max
20.0,83285.9921875,30616.169921875,4164.2998046875,1530.8084716796875,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,71222.40625,27743.568359375,6474.76416015625,2522.142578125,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,23003.72265625,22951.06640625,4600.74462890625,4590.21337890625,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,6896.435546875,3091.698974609375,3448.2177734375,1545.8494873046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,12938.177734375,3850.083984375,4312.72607421875,1283.361328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,17615.6484375,497.8739013671875,17615.6484375,497.8739013671875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,43731.84375,2180.024658203125,14577.28125,726.6748657226562,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,5238.53125,8019.279296875,2619.265625,4009.6396484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,1104.220703125,113.28793334960938,1104.220703125,113.28793334960938,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,35218.40234375,3834.76416015625,17609.201171875,1917.382080078125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,3410.63037109375,138.64791870117188,3410.63037109375,138.64791870117188,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,45767.73046875,4536.7490234375,15255.91015625,1512.2496337890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,15234.29296875,651.7163696289062,15234.29296875,651.7163696289062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,15877.5673828125,20240.85546875,2646.26123046875,3373.475830078125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,70744.2421875,6703.45263671875,17686.060546875,1675.8631591796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
15.0,68708.765625,9153.9736328125,4580.58447265625,610.264892578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,17368.810546875,13406.3056640625,2171.101318359375,1675.7882080078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,15073.2119140625,183.7840576171875,15073.2119140625,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,7219.20166015625,2073.3388671875,3609.600830078125,1036.66943359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
9.0,49475.0546875,21111.982421875,5497.228515625,2345.77587890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,4942.6884765625,9708.4306640625,1235.672119140625,2427.107666015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
18.0,43513.66796875,37391.71484375,2417.426025390625,2077.3173828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,32394.357421875,594.0960693359375,32394.357421875,594.0960693359375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,18111.37890625,502.0124206542969,6037.12646484375,167.3374786376953,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,700.53369140625,79.31822967529297,700.53369140625,79.31822967529297,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,24367.013671875,19545.01171875,3481.001953125,2792.14453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,2233.44677734375,369.6275329589844,744.4822387695312,123.20917510986328,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,70564.828125,11108.1103515625,8820.603515625,1388.5137939453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,14351.05859375,5452.47265625,4783.68603515625,1817.4908447265625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,382.51458740234375,52.76409912109375,382.51458740234375,52.76409912109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,8661.4599609375,5179.15185546875,2887.1533203125,1726.3839111328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
6.0,80649.484375,11862.7060546875,13441.5810546875,1977.11767578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3006.066162109375,4461.8291015625,3006.066162109375,4461.8291015625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,14034.904296875,14323.9140625,2339.150634765625,2387.319091796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,5706.4404296875,5286.94482421875,2853.22021484375,2643.472412109375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,72752.6953125,16898.05078125,14550.5390625,3379.610107421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,5339.98193359375,322.1344299316406,1334.9954833984375,80.53360748291016,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,48434.02734375,13572.330078125,9686.8056640625,2714.466064453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,4975.92333984375,521.7618408203125,995.1846923828125,104.35237121582031,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,8108.6259765625,5229.75390625,2702.875244140625,1743.2513427734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,46418.3828125,18626.544921875,4641.83837890625,1862.654541015625,PlateletCount_Avg_div_PlateletCount_Min
11.0,46933.96875,10653.6201171875,4266.724609375,968.5109252929688,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,85697.5390625,22268.1171875,9521.94921875,2474.2353515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,5282.7734375,2603.986328125,1056.5546875,520.7972412109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,60946.78515625,27343.025390625,6771.865234375,3038.114013671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,18797.1015625,8769.640625,3132.850341796875,1461.6068115234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,12462.3671875,1211.347900390625,4154.12255859375,403.7826232910156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,4082.39453125,15372.2353515625,816.4788818359375,3074.447021484375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,61519.890625,2342.386962890625,4101.326171875,156.1591339111328,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,34886.1484375,20631.41796875,4983.7353515625,2947.345458984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,10114.828125,614.7577514648438,10114.828125,614.7577514648438,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,4035.031494140625,5723.57421875,1345.010498046875,1907.8580322265625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,15573.2744140625,5637.748046875,3893.318603515625,1409.43701171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,182682.0625,11757.244140625,30447.009765625,1959.5406494140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,20822.98046875,8692.03125,4164.59619140625,1738.40625,PlateletCount_Min_div_PlateletCount_Max
3.0,18752.205078125,2408.449462890625,6250.73486328125,802.8164672851562,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,13280.8212890625,25622.609375,1897.2601318359375,3660.372802734375,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,13431.8046875,5097.78173828125,4477.26806640625,1699.2606201171875,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,7551.09228515625,8103.4697265625,1510.218505859375,1620.6939697265625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,790.8385620117188,5100.390625,790.8385620117188,5100.390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,35553.890625,16355.54296875,5079.12744140625,2336.506103515625,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,7455.935546875,3080.80517578125,2485.311767578125,1026.93505859375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,34193.58203125,29341.7578125,2279.572021484375,1956.1171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,6263.447265625,5234.73876953125,3131.7236328125,2617.369384765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
