weight,total_gain,total_cover,gain,cover,feature
4.0,2166649.25,5362.24365234375,541662.3125,1340.5609130859375,EosinophilsPercentage_Avg_chronic
10.0,5141947.5,8658.8955078125,514194.75,865.8895263671875,EosinophilsPercentage_Max_chronic
6.0,4989969.0,8511.47265625,831661.5,1418.5787353515625,EosinophilsPercentage_Min_chronic
9.0,14841807.0,27363.212890625,1649089.625,3040.35693359375,BasophilsPercentage_Avg_acute
8.0,7703618.5,21112.349609375,962952.3125,2639.043701171875,BasophilsPercentage_Max_acute
13.0,16073066.0,29160.419921875,1236389.75,2243.109130859375,BasophilsPercentage_Avg_chronic
7.0,3948687.0,5686.91650390625,564098.125,812.4166259765625,BasophilsPercentage_Max_chronic
15.0,20550660.0,21779.740234375,1370044.0,1451.982666015625,BasophilsPercentage_Min_chronic
9.0,1531783.5,7700.4072265625,170198.171875,855.600830078125,AbsoluteNeutrophilCount_Avg_acute
29.0,16445309.0,37274.9765625,567079.625,1285.343994140625,AbsoluteNeutrophilCount_Max_acute
14.0,3112478.0,13011.4296875,222319.859375,929.3878173828125,AbsoluteNeutrophilCount_Min_acute
6.0,4146962.5,4019.523193359375,691160.4375,669.9205322265625,AbsoluteNeutrophilCount_Avg_chronic
1.0,974261.75,696.014892578125,974261.75,696.014892578125,AbsoluteNeutrophilCount_Max_chronic
5.0,2171503.0,9193.21875,434300.59375,1838.643798828125,AbsoluteMonocyteCount_Avg_acute
4.0,870225.375,3367.50927734375,217556.34375,841.8773193359375,AbsoluteMonocyteCount_Max_acute
11.0,4010938.0,11864.98828125,364630.71875,1078.63525390625,AbsoluteMonocyteCount_Min_acute
17.0,27994952.0,55846.609375,1646761.875,3285.0947265625,AbsoluteEosinophilCount_Avg_acute
13.0,24033048.0,39994.578125,1848696.0,3076.506103515625,AbsoluteEosinophilCount_Max_acute
2.0,2462759.75,6274.91650390625,1231379.875,3137.458251953125,AbsoluteEosinophilCount_Min_acute
2.0,794046.375,497.8133850097656,397023.1875,248.9066925048828,AbsoluteEosinophilCount_Avg_chronic
1.0,640747.625,532.7980346679688,640747.625,532.7980346679688,AbsoluteEosinophilCount_Max_chronic
1.0,250635.8125,661.3763427734375,250635.8125,661.3763427734375,AbsoluteEosinophilCount_Min_chronic
1.0,381878.75,538.5847778320312,381878.75,538.5847778320312,AbsoluteBasophilCount_Avg_acute
5.0,966537.5,1871.09716796875,193307.5,374.21942138671875,AbsoluteLymphocyteCount_Avg_acute
1.0,165005.640625,30.90533447265625,165005.640625,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
4.0,454466.875,2741.892578125,113616.71875,685.47314453125,AbsoluteLymphocyteCount_Min_acute
4.0,1221176.75,2465.6376953125,305294.1875,616.409423828125,AbsoluteLymphocyteCount_Avg_chronic
1.0,406064.5,770.9000244140625,406064.5,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,710623.625,1584.354736328125,355311.8125,792.1773681640625,AbsoluteLymphocyteCount_Min_chronic
24.0,33153458.0,55860.55078125,1381394.125,2327.52294921875,MeanPlateletVolume_Avg_acute
9.0,15647849.0,28339.384765625,1738649.875,3148.820556640625,MeanPlateletVolume_Max_acute
7.0,8301970.0,16494.767578125,1185995.75,2356.395263671875,MeanPlateletVolume_Min_acute
9.0,1532218.5,4312.01513671875,170246.5,479.11279296875,MeanPlateletVolume_Avg_chronic
23.0,8293917.0,26412.37109375,360605.09375,1148.364013671875,MeanPlateletVolume_Max_chronic
12.0,3145544.0,9363.369140625,262128.671875,780.28076171875,MeanPlateletVolume_Min_chronic
17.0,4002876.0,10922.611328125,235463.296875,642.5065307617188,PlateletDistributionWidth_Avg_acute
13.0,3533274.0,8101.470703125,271790.3125,623.1900634765625,PlateletDistributionWidth_Max_acute
5.0,1080883.625,2582.05224609375,216176.71875,516.4104614257812,PlateletDistributionWidth_Min_acute
2.0,515976.34375,492.2101745605469,257988.171875,246.10508728027344,PlateletDistributionWidth_Avg_chronic
2.0,1853249.75,2804.47119140625,926624.875,1402.235595703125,PlateletDistributionWidth_Min_chronic
8.0,2819803.5,8209.455078125,352475.4375,1026.181884765625,Plateletcrit_Avg_acute
11.0,1104394.375,10696.4912109375,100399.4921875,972.4082641601562,Plateletcrit_Max_acute
6.0,2849014.0,4131.71337890625,474835.65625,688.618896484375,Plateletcrit_Min_acute
3.0,2352621.5,6592.90380859375,784207.1875,2197.634521484375,Plateletcrit_Avg_chronic
2.0,741278.6875,1125.6591796875,370639.34375,562.82958984375,Plateletcrit_Min_chronic
13.0,3064700.75,3700.987060546875,235746.21875,284.6913146972656,RedCellDistributionWidth_Avg_acute
7.0,1520425.75,222.1052703857422,217203.671875,31.729324340820312,RedCellDistributionWidth_Max_acute
7.0,1494505.0,2361.77783203125,213500.71875,337.3968200683594,RedCellDistributionWidth_Min_acute
5.0,2286564.0,2340.783203125,457312.8125,468.1566467285156,RedCellDistributionWidth_Avg_chronic
1.0,346049.4375,567.3389282226562,346049.4375,567.3389282226562,RedCellDistributionWidth_Max_chronic
4.0,2489683.75,2269.355712890625,622420.9375,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,134519.65625,48.836341857910156,134519.65625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,131985.28125,48.836341857910156,131985.28125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
1.0,546966.25,1050.7979736328125,546966.25,1050.7979736328125,RedCellDistributionWidthCV_Avg_chronic
10.0,17232212.0,43104.95703125,1723221.25,4310.49560546875,RedCellDistributionWidthCV_Min_chronic
1.0,1200285.5,3307.173095703125,1200285.5,3307.173095703125,EosinophilCountAbsolute_Max_acute
1.0,828315.25,3313.338134765625,828315.25,3313.338134765625,EosinophilCountAbsolute_Min_acute
6.0,4683653.0,7210.513671875,780608.8125,1201.7523193359375,EosinophilCountAbsolute_Avg_chronic
8.0,9956128.0,12930.6279296875,1244516.0,1616.3284912109375,EosinophilCountAbsolute_Max_chronic
8.0,6399465.0,6624.79638671875,799933.125,828.0995483398438,EosinophilCountAbsolute_Min_chronic
32.0,138191504.0,141643.046875,4318484.5,4426.34521484375,CReactiveProtein_Avg_acute
17.0,70930408.0,66025.8046875,4172377.0,3883.870849609375,CReactiveProtein_Max_acute
52.0,195000096.0,255099.265625,3750001.75,4905.7548828125,CReactiveProtein_Min_acute
2.0,4146723.0,7215.1416015625,2073361.5,3607.57080078125,CReactiveProtein_Avg_chronic
4.0,2164790.0,6429.49755859375,541197.5,1607.3743896484375,CReactiveProtein_Max_chronic
7.0,3413041.5,4837.73486328125,487577.34375,691.10498046875,CReactiveProtein_Min_chronic
2.0,92967.28125,709.7538452148438,46483.640625,354.8769226074219,ImmunoglobulinE_Avg_acute
1.0,654119.25,777.1610717773438,654119.25,777.1610717773438,ImmunoglobulinE_Max_acute
13.0,7099106.5,6958.505859375,546085.125,535.2696533203125,ImmunoglobulinE_Avg_chronic
4.0,1868567.75,1963.14111328125,467141.9375,490.7852783203125,ImmunoglobulinE_Max_chronic
3.0,2271032.0,1400.2950439453125,757010.6875,466.7650146484375,ImmunoglobulinE_Min_chronic
18.0,9105170.0,8934.109375,505842.78125,496.33941650390625,Total25HydroxyVitaminD_Avg_chronic
6.0,2602440.25,2989.561279296875,433740.03125,498.2602233886719,Total25HydroxyVitaminD_Max_chronic
9.0,4582586.5,4851.93701171875,509176.28125,539.1041259765625,Total25HydroxyVitaminD_Min_chronic
4.0,1695058.875,2303.08544921875,423764.71875,575.7713623046875,ThyroglobulinAntibody_Avg_chronic
4.0,1688898.75,2307.4482421875,422224.6875,576.862060546875,ThyroglobulinAntibody_Max_chronic
2.0,1426667.875,1034.2845458984375,713333.9375,517.1422729492188,ThyroidStimulatingHormone_Avg_chronic
1.0,520027.0,624.02783203125,520027.0,624.02783203125,ThyroidStimulatingHormone_Max_chronic
1.0,439929.0,364.0157165527344,439929.0,364.0157165527344,ThyroidStimulatingHormone_Min_chronic
21.0,13095617.0,15149.0458984375,623600.8125,721.3831176757812,TotalTriiodothyronine_Avg_chronic
10.0,5754347.0,7263.00244140625,575434.6875,726.3002319335938,TotalTriiodothyronine_Max_chronic
6.0,3960724.5,6777.404296875,660120.75,1129.5673828125,TotalTriiodothyronine_Min_chronic
1.0,243149.875,247.83303833007812,243149.875,247.83303833007812,TotalThyroxine_Avg_chronic
1.0,249912.546875,425.3609619140625,249912.546875,425.3609619140625,TotalThyroxine_Max_chronic
1.0,24560.6875,52.71894454956055,24560.6875,52.71894454956055,TotalThyroxine_Min_chronic
4.0,2093747.75,1396.9234619140625,523436.9375,349.2308654785156,FreeTriiodothyronine_Avg_chronic
1.0,357992.0,771.7088623046875,357992.0,771.7088623046875,FreeTriiodothyronine_Max_chronic
2.0,232422.375,191.18063354492188,116211.1875,95.59031677246094,FreeThyroxine_Avg_chronic
1.0,399653.75,740.5070190429688,399653.75,740.5070190429688,FreeThyroxine_Max_chronic
1.0,356924.34375,168.40582275390625,356924.34375,168.40582275390625,FreeThyroxine_Min_chronic
5.0,935545.125,1790.7529296875,187109.03125,358.15057373046875,ReverseTriiodothyronine_Avg_chronic
1.0,12992.90625,48.35590362548828,12992.90625,48.35590362548828,ReverseTriiodothyronine_Max_chronic
2.0,26244.1875,96.71180725097656,13122.09375,48.35590362548828,ReverseTriiodothyronine_Min_chronic
1.0,401393.09375,222.54994201660156,401393.09375,222.54994201660156,ANA1to40_Avg_chronic
2.0,532293.625,333.5035400390625,266146.8125,166.75177001953125,SMRNP_Avg_chronic
5.0,2777766.5,4039.95849609375,555553.3125,807.99169921875,SMRNP_Max_chronic
3.0,1620001.5,1418.606689453125,540000.5,472.868896484375,AntiScl70_Avg_chronic
3.0,1143364.0,1499.67138671875,381121.34375,499.8904724121094,AntiScl70_Max_chronic
1.0,646010.75,861.6630859375,646010.75,861.6630859375,AntiScl70_Min_chronic
5.0,1606499.5,2895.783447265625,321299.90625,579.1566772460938,AntiSSA_Avg_chronic
6.0,4492529.0,12069.0791015625,748754.8125,2011.51318359375,AntiSSA_Max_chronic
4.0,1845815.0,1942.61083984375,461453.75,485.6527099609375,AntiSSA_Min_chronic
1.0,388820.40625,316.235595703125,388820.40625,316.235595703125,AntiSSB_Max_chronic
2.0,766795.375,410.7505187988281,383397.6875,205.37525939941406,AntiSSB_Min_chronic
1.0,416475.875,177.95843505859375,416475.875,177.95843505859375,AntiDoubleStrandedDNA_Avg_chronic
2.0,912637.25,1290.6622314453125,456318.625,645.3311157226562,AntiDoubleStrandedDNA_Max_chronic
6.0,3020451.5,3747.04150390625,503408.59375,624.5068969726562,AntiDoubleStrandedDNA_Min_chronic
4.0,1726451.125,2823.36865234375,431612.78125,705.8421630859375,AntiSM_Avg_chronic
3.0,1415951.25,2581.33056640625,471983.75,860.4435424804688,AntiSM_Max_chronic
3.0,1180227.5,1189.0595703125,393409.15625,396.3531799316406,Nucleosome_Max_chronic
1.0,150472.75,638.8034057617188,150472.75,638.8034057617188,AntiM2_Min_acute
6.0,2819903.75,2788.85986328125,469983.96875,464.8099670410156,AntiM2_Avg_chronic
1.0,191917.484375,68.22149658203125,191917.484375,68.22149658203125,AntiM2_Max_chronic
2.0,803555.625,1095.64599609375,401777.8125,547.822998046875,AntiM2_Min_chronic
3.0,766770.5625,1891.0706787109375,255590.1875,630.3568725585938,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,671665.75,1894.4801025390625,335832.875,947.2400512695312,ProliferatingCellNuclearAntigen_Max_chronic
3.0,844712.875,1189.86376953125,281570.96875,396.6212463378906,ProliferatingCellNuclearAntigen_Min_chronic
3.0,1865216.125,867.715087890625,621738.6875,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,67198.5625,420.2243957519531,67198.5625,420.2243957519531,Histone_Max_acute
2.0,938059.3125,403.7763671875,469029.65625,201.88818359375,Histone_Max_chronic
7.0,510153.875,6883.43994140625,72879.125,983.3485717773438,CentromereProteinB_Avg_acute
1.0,70674.875,1001.823486328125,70674.875,1001.823486328125,CentromereProteinB_Max_acute
3.0,2395577.5,5001.65380859375,798525.8125,1667.2178955078125,CentromereProteinB_Max_chronic
1.0,10002.546875,57.463966369628906,10002.546875,57.463966369628906,Ro52_Avg_acute
1.0,6037.9375,57.463966369628906,6037.9375,57.463966369628906,Ro52_Max_acute
1.0,225003.265625,311.24432373046875,225003.265625,311.24432373046875,Ro52_Max_chronic
1.0,303066.0,488.279296875,303066.0,488.279296875,ThrombinTime_Max_chronic
1.0,286737.90625,258.16107177734375,286737.90625,258.16107177734375,ThrombinTime_Min_chronic
1.0,617452.0,761.4790649414062,617452.0,761.4790649414062,PartialThromboplastinTime_Min_chronic
1.0,432306.375,280.33966064453125,432306.375,280.33966064453125,ProthrombinTime_Avg_chronic
2.0,671330.0,516.3221435546875,335665.0,258.16107177734375,ProthrombinTime_Max_chronic
1.0,608367.4375,293.3964538574219,608367.4375,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
8.0,1977391.375,1144.629638671875,247173.921875,143.07870483398438,Milk_Avg_chronic
1.0,453056.75,185.46165466308594,453056.75,185.46165466308594,Milk_Max_chronic
2.0,1039933.1875,365.46917724609375,519966.59375,182.73458862304688,Cockroach_Min_chronic
1.0,427459.96875,328.5980529785156,427459.96875,328.5980529785156,EggWhite_Avg_chronic
3.0,2373442.0,1070.2767333984375,791147.3125,356.7589111328125,CatDander_Avg_chronic
2.0,1803464.25,529.5935668945312,901732.125,264.7967834472656,CatDander_Max_chronic
8.0,4418473.5,13870.1142578125,552309.1875,1733.7642822265625,DogDander_Avg_chronic
5.0,1670875.875,7131.34130859375,334175.1875,1426.268310546875,DogDander_Max_chronic
3.0,1361116.0,5254.998046875,453705.34375,1751.666015625,DogDander_Min_chronic
3.0,2229443.75,6484.38427734375,743147.9375,2161.46142578125,Ragweed_Avg_chronic
5.0,4233985.5,13414.291015625,846797.125,2682.858154296875,Ragweed_Max_chronic
2.0,2571427.75,5816.58056640625,1285713.875,2908.290283203125,Ragweed_Min_chronic
4.0,3265957.0,4624.6015625,816489.25,1156.150390625,RyeGrass_Avg_chronic
1.0,2123489.5,1830.0709228515625,2123489.5,1830.0709228515625,RyeGrass_Max_chronic
4.0,2945461.0,2979.742431640625,736365.25,744.9356079101562,RyeGrass_Min_chronic
