weight,total_gain,total_cover,gain,cover,feature
3.0,1.0625324586456702e+22,2.1394806021116075e+29,3.541774862152234e+21,7.131602164450908e+28,MonocytesPercentage_Avg_acute
3.0,1.0035028776097996e+22,1.5778627789300727e+29,3.345009498207673e+21,5.259542753845792e+28,MonocytesPercentage_Max_preclinical
1.0,2.3611832414348226e+21,7.946322302831566e+28,2.3611832414348226e+21,7.946322302831566e+28,MonocytesPercentage_Min_preclinical
1.0,4.722366482869645e+21,8.775961813641554e+28,4.722366482869645e+21,8.775961813641554e+28,MonocytesPercentage_Avg_preclinical
2.0,9.44473296573929e+21,2.0464839834377522e+29,4.722366482869645e+21,1.0232419917188761e+29,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.1805916207174113e+21,3.9285624139965895e+28,1.1805916207174113e+21,3.9285624139965895e+28,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,9.44473296573929e+21,2.0135095872344666e+29,3.148244415738089e+21,6.711698781527105e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,5.312662293228351e+21,1.273381399739317e+29,2.6563311466141754e+21,6.366906998696585e+28,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,1.770887431076117e+22,4.981500487882678e+29,3.541774862152234e+21,9.963001353554675e+28,PlateletCount_Max_acute
1.0,1.4757395258967641e+20,5.898843741788856e+27,1.4757395258967641e+20,5.898843741788856e+27,PlateletCount_Min_acute
1.0,2.3611832414348226e+21,5.973673652721436e+28,2.3611832414348226e+21,5.973673652721436e+28,PlateletCount_Avg_acute
6.0,1.9627335694426963e+22,4.868115713050341e+29,3.271222521912835e+21,8.113526188417235e+28,PlateletCount_Max_preclinical
4.0,1.6528282690043758e+22,3.328985784012765e+29,4.1320706725109396e+21,8.322464460031912e+28,PlateletCount_Min_preclinical
2.0,9.44473296573929e+21,2.1408289321897965e+29,4.722366482869645e+21,1.0704144660948982e+29,PlateletCount_Avg_preclinical
1.0,4.722366482869645e+21,8.817158794364812e+28,4.722366482869645e+21,8.817158794364812e+28,WhiteBloodCellCount_Max_acute
3.0,1.1805916207174113e+22,2.6801301736359046e+29,3.935305308566379e+21,8.933767245453015e+28,WhiteBloodCellCount_Min_acute
3.0,1.4167099448608936e+22,3.177567825106033e+29,4.722366482869645e+21,1.0591893065177874e+29,WhiteBloodCellCount_Avg_acute
2.0,1.1805916207174113e+22,2.815768061598139e+29,5.902958103587057e+21,1.4078840307990695e+29,WhiteBloodCellCount_Max_preclinical
2.0,9.44473296573929e+21,2.3553743528715743e+29,4.722366482869645e+21,1.1776871764357872e+29,WhiteBloodCellCount_Min_preclinical
1.0,2.3611832414348226e+21,7.622000561994341e+28,2.3611832414348226e+21,7.622000561994341e+28,WhiteBloodCellCount_Avg_preclinical
3.0,7.378697629483821e+21,1.520605785377212e+29,2.4595657826696146e+21,5.0686859512573735e+28,MeanCorpuscularHemoglobin_Max_acute
2.0,5.902958103587057e+21,1.4010475552891488e+29,2.951479051793528e+21,7.005237776445744e+28,MeanCorpuscularHemoglobin_Avg_acute
5.0,2.184094498327211e+22,4.522738073433956e+29,4.368189052949417e+21,9.045475769078593e+28,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.722366482869645e+21,1.0431717949865309e+29,4.722366482869645e+21,1.0431717949865309e+29,MeanCorpuscularHemoglobin_Min_preclinical
1.0,4.722366482869645e+21,1.0311142710931495e+29,4.722366482869645e+21,1.0311142710931495e+29,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,4.722366482869645e+21,1.0349855726884763e+29,4.722366482869645e+21,1.0349855726884763e+29,MeanCorpuscularVolume_Max_acute
2.0,7.083549724304468e+21,1.8470063119401962e+29,3.541774862152234e+21,9.235031559700981e+28,MeanCorpuscularVolume_Min_acute
2.0,9.44473296573929e+21,2.1018444746110924e+29,4.722366482869645e+21,1.0509222373055462e+29,MeanCorpuscularVolume_Avg_acute
2.0,4.796153459164483e+21,1.2041192061137051e+29,2.3980767295822417e+21,6.020596030568526e+28,MeanCorpuscularVolume_Max_preclinical
1.0,2.9514790517935283e+20,6.915574558212984e+27,2.9514790517935283e+20,6.915574558212984e+27,Hemoglobin_Max_preclinical
1.0,1.1805916207174113e+21,3.753323421840318e+28,1.1805916207174113e+21,3.753323421840318e+28,Hemoglobin_Avg_preclinical
1.0,2.3611832414348226e+21,5.353385620593377e+28,2.3611832414348226e+21,5.353385620593377e+28,EosinophilsPercentage_Max_acute
2.0,9.44473296573929e+21,2.046853461391372e+29,4.722366482869645e+21,1.023426730695686e+29,EosinophilsPercentage_Min_acute
1.0,4.722366482869645e+21,1.0538757941985922e+29,4.722366482869645e+21,1.0538757941985922e+29,EosinophilsPercentage_Avg_acute
1.0,4.722366482869645e+21,1.27848051662019e+29,4.722366482869645e+21,1.27848051662019e+29,BasophilsPercentage_Max_acute
1.0,2.3611832414348226e+21,4.8169724840408625e+28,2.3611832414348226e+21,4.8169724840408625e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,2.3611832414348226e+21,6.0905810296080055e+28,2.3611832414348226e+21,6.0905810296080055e+28,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.3611832414348226e+21,5.38204660725121e+28,2.3611832414348226e+21,5.38204660725121e+28,AbsoluteMonocyteCount_Max_acute
2.0,9.44473296573929e+21,1.9724183875204247e+29,4.722366482869645e+21,9.862091937602123e+28,AbsoluteMonocyteCount_Avg_preclinical
1.0,4.722366482869645e+21,1.0985468310486383e+29,4.722366482869645e+21,1.0985468310486383e+29,AbsoluteEosinophilCount_Max_preclinical
1.0,4.722366482869645e+21,1.0822996236116549e+29,4.722366482869645e+21,1.0822996236116549e+29,AbsoluteLymphocyteCount_Avg_acute
1.0,7.083549724304468e+21,1.3600995377268675e+29,7.083549724304468e+21,1.3600995377268675e+29,AbsoluteLymphocyteCount_Max_preclinical
2.0,2.3611832414348226e+21,6.26864494139433e+28,1.1805916207174113e+21,3.134322470697165e+28,AbsoluteLymphocyteCount_Avg_preclinical
1.0,1.1805916207174113e+21,4.019731712959898e+28,1.1805916207174113e+21,4.019731712959898e+28,MeanPlateletVolume_Avg_preclinical
1.0,5.902958103587057e+20,1.8069784710989344e+28,5.902958103587057e+20,1.8069784710989344e+28,CReactiveProtein_Min_acute
