weight,total_gain,total_cover,gain,cover,feature
13.0,2598241.75,31773.6484375,199864.75,2444.126708984375,WhiteBloodCellCount_Min_chronic
5.0,815978.5,13057.798828125,163195.703125,2611.559814453125,MeanCorpuscularHemoglobin_Avg_acute
10.0,1346125.375,28139.609375,134612.53125,2813.9609375,MeanCorpuscularHemoglobin_Max_acute
1.0,34467.96875,38.57326889038086,34467.96875,38.57326889038086,MeanCorpuscularHemoglobin_Min_acute
23.0,16670033.0,50790.765625,724784.0625,2208.294189453125,MeanCorpuscularHemoglobin_Avg_chronic
8.0,1389175.75,6566.96142578125,173646.96875,820.8701782226562,MeanCorpuscularHemoglobin_Max_chronic
30.0,21796816.0,107747.2265625,726560.5625,3591.57421875,MeanCorpuscularHemoglobin_Min_chronic
11.0,1565825.5,992.9971923828125,142347.765625,90.27246856689453,MeanCorpuscularVolume_Avg_acute
18.0,1868455.25,55134.01171875,103803.0703125,3063.000732421875,MeanCorpuscularVolume_Max_acute
7.0,755057.75,1299.394775390625,107865.390625,185.62782287597656,MeanCorpuscularVolume_Min_acute
22.0,6966811.0,18998.744140625,316673.21875,863.5792846679688,MeanCorpuscularVolume_Avg_chronic
30.0,8880699.0,50558.05859375,296023.3125,1685.2686767578125,MeanCorpuscularVolume_Max_chronic
16.0,3212110.5,30313.6953125,200756.90625,1894.60595703125,MeanCorpuscularVolume_Min_chronic
6.0,382361.625,10523.439453125,63726.9375,1753.9066162109375,RedBloodCellCount_Avg_acute
6.0,581958.1875,21515.93359375,96993.03125,3585.989013671875,RedBloodCellCount_Max_acute
8.0,2234043.25,2739.04296875,279255.40625,342.38037109375,RedBloodCellCount_Avg_chronic
2.0,200862.296875,179.47879028320312,100431.1484375,89.73939514160156,RedBloodCellCount_Max_chronic
7.0,901888.375,34784.6484375,128841.1953125,4969.2353515625,RedBloodCellCount_Min_chronic
6.0,329731.15625,387.7848815917969,54955.19140625,64.63081359863281,Hemoglobin_Avg_acute
4.0,1204110.5,339.8243713378906,301027.625,84.95609283447266,Hemoglobin_Max_acute
3.0,197759.90625,290.1324768066406,65919.96875,96.71082305908203,Hemoglobin_Min_acute
12.0,1642767.875,8336.3271484375,136897.328125,694.6939086914062,Hemoglobin_Avg_chronic
5.0,447009.40625,706.2446899414062,89401.8828125,141.24893188476562,Hemoglobin_Max_chronic
3.0,677724.6875,5082.9091796875,225908.234375,1694.3031005859375,Hemoglobin_Min_chronic
5.0,208323.234375,438.45184326171875,41664.6484375,87.69036865234375,EosinophilsPercentage_Avg_acute
7.0,979778.3125,6139.88330078125,139968.328125,877.1261596679688,EosinophilsPercentage_Max_acute
14.0,1426465.625,55515.71484375,101890.3984375,3965.408203125,EosinophilsPercentage_Min_acute
24.0,4863452.0,53760.265625,202643.828125,2240.010986328125,EosinophilsPercentage_Avg_chronic
16.0,3358456.75,27293.435546875,209903.546875,1705.8397216796875,EosinophilsPercentage_Max_chronic
11.0,1326786.875,14852.287109375,120616.9921875,1350.2078857421875,EosinophilsPercentage_Min_chronic
14.0,3737525.25,55393.9765625,266966.09375,3956.712646484375,BasophilsPercentage_Avg_acute
5.0,3231305.75,11038.6943359375,646261.125,2207.73876953125,BasophilsPercentage_Max_acute
20.0,8208001.0,32166.728515625,410400.0625,1608.33642578125,BasophilsPercentage_Avg_chronic
10.0,1455757.25,14200.0078125,145575.71875,1420.000732421875,BasophilsPercentage_Max_chronic
18.0,2216289.0,57266.0390625,123127.1640625,3181.446533203125,BasophilsPercentage_Min_chronic
6.0,360410.6875,2823.15869140625,60068.44921875,470.5264587402344,AbsoluteNeutrophilCount_Avg_acute
23.0,8756056.0,39088.359375,380698.09375,1699.493896484375,AbsoluteNeutrophilCount_Max_acute
9.0,1319333.625,23162.298828125,146592.625,2573.5888671875,AbsoluteNeutrophilCount_Min_acute
11.0,2796683.75,32150.478515625,254243.984375,2922.770751953125,AbsoluteNeutrophilCount_Avg_chronic
3.0,1039539.125,5973.60791015625,346513.03125,1991.20263671875,AbsoluteNeutrophilCount_Max_chronic
5.0,425152.1875,25469.75390625,85030.4375,5093.95068359375,AbsoluteNeutrophilCount_Min_chronic
16.0,2768347.25,61978.234375,173021.703125,3873.6396484375,AbsoluteMonocyteCount_Avg_acute
11.0,979079.125,35900.72265625,89007.1953125,3263.7021484375,AbsoluteMonocyteCount_Max_acute
9.0,1047626.0625,12848.40625,116402.8984375,1427.6007080078125,AbsoluteMonocyteCount_Min_acute
5.0,912308.5,11092.4609375,182461.703125,2218.4921875,AbsoluteMonocyteCount_Avg_chronic
1.0,163268.890625,1205.4705810546875,163268.890625,1205.4705810546875,AbsoluteMonocyteCount_Max_chronic
5.0,950934.0625,4934.521484375,190186.8125,986.904296875,AbsoluteMonocyteCount_Min_chronic
8.0,6640287.5,22702.462890625,830035.9375,2837.807861328125,AbsoluteEosinophilCount_Avg_acute
7.0,3392893.75,11792.4462890625,484699.09375,1684.6351318359375,AbsoluteEosinophilCount_Max_acute
5.0,3202133.25,8967.416015625,640426.625,1793.483154296875,AbsoluteEosinophilCount_Min_acute
9.0,2631984.0,7717.18212890625,292442.65625,857.4646606445312,AbsoluteEosinophilCount_Avg_chronic
8.0,1510034.5,7908.8759765625,188754.3125,988.6094970703125,AbsoluteEosinophilCount_Max_chronic
5.0,2153549.5,8318.3583984375,430709.90625,1663.671630859375,AbsoluteEosinophilCount_Min_chronic
2.0,509679.65625,546.27001953125,254839.828125,273.135009765625,AbsoluteBasophilCount_Avg_acute
1.0,98787.6328125,4930.251953125,98787.6328125,4930.251953125,AbsoluteBasophilCount_Max_acute
1.0,114508.65625,4504.31591796875,114508.65625,4504.31591796875,AbsoluteBasophilCount_Min_acute
1.0,104802.4375,558.5146484375,104802.4375,558.5146484375,AbsoluteBasophilCount_Avg_chronic
1.0,162103.0625,558.5146484375,162103.0625,558.5146484375,AbsoluteBasophilCount_Min_chronic
5.0,626689.625,2342.103759765625,125337.921875,468.4207458496094,AbsoluteLymphocyteCount_Avg_acute
4.0,337810.875,346.9665222167969,84452.71875,86.74163055419922,AbsoluteLymphocyteCount_Max_acute
18.0,1379949.75,39735.015625,76663.875,2207.5009765625,AbsoluteLymphocyteCount_Min_acute
11.0,2265489.5,19310.9140625,205953.59375,1755.53759765625,AbsoluteLymphocyteCount_Avg_chronic
7.0,1878332.875,14901.5234375,268333.28125,2128.7890625,AbsoluteLymphocyteCount_Max_chronic
2.0,168740.890625,3363.715576171875,84370.4453125,1681.8577880859375,AbsoluteLymphocyteCount_Min_chronic
5.0,3573082.75,15803.615234375,714616.5625,3160.72314453125,MeanPlateletVolume_Avg_acute
5.0,5769589.0,12812.265625,1153917.75,2562.453125,MeanPlateletVolume_Max_acute
1.0,61670.60546875,79.2804946899414,61670.60546875,79.2804946899414,MeanPlateletVolume_Min_acute
14.0,1456955.75,6704.95703125,104068.265625,478.9255065917969,MeanPlateletVolume_Avg_chronic
19.0,2476437.75,22387.099609375,130338.828125,1178.2684326171875,MeanPlateletVolume_Max_chronic
7.0,682208.0,12256.203125,97458.2890625,1750.8861083984375,MeanPlateletVolume_Min_chronic
2.0,359273.5,587.8823852539062,179636.75,293.9411926269531,PlateletDistributionWidth_Avg_acute
6.0,1400505.375,8237.1455078125,233417.5625,1372.8575439453125,PlateletDistributionWidth_Max_acute
4.0,534402.375,2085.613037109375,133600.59375,521.4032592773438,PlateletDistributionWidth_Min_acute
12.0,2006429.75,26971.490234375,167202.484375,2247.624267578125,PlateletDistributionWidth_Avg_chronic
12.0,1722182.0,37744.80078125,143515.171875,3145.400146484375,PlateletDistributionWidth_Max_chronic
10.0,1131219.375,30755.671875,113121.9375,3075.567138671875,PlateletDistributionWidth_Min_chronic
7.0,1435357.375,5681.4345703125,205051.046875,811.6334838867188,Plateletcrit_Avg_acute
7.0,529478.125,4999.51220703125,75639.734375,714.2160034179688,Plateletcrit_Max_acute
6.0,1399094.875,17474.08203125,233182.484375,2912.346923828125,Plateletcrit_Min_acute
4.0,927566.25,9960.9892578125,231891.5625,2490.247314453125,Plateletcrit_Avg_chronic
6.0,1115802.75,10341.68359375,185967.125,1723.6138916015625,Plateletcrit_Max_chronic
3.0,278270.1875,951.3651733398438,92756.7265625,317.1217346191406,RedCellDistributionWidth_Avg_acute
3.0,561568.625,92.71600341796875,187189.546875,30.90533447265625,RedCellDistributionWidth_Max_acute
6.0,1179116.0,4109.58544921875,196519.328125,684.930908203125,RedCellDistributionWidth_Min_acute
11.0,2091012.5,7749.3251953125,190092.046875,704.484130859375,RedCellDistributionWidth_Avg_chronic
4.0,365785.375,2176.440673828125,91446.34375,544.1101684570312,RedCellDistributionWidth_Max_chronic
7.0,985522.5625,1393.516357421875,140788.9375,199.07376098632812,RedCellDistributionWidth_Min_chronic
1.0,68453.1953125,116.23065948486328,68453.1953125,116.23065948486328,RedCellDistributionWidthCV_Min_acute
9.0,744124.5625,1408.885009765625,82680.5078125,156.54278564453125,RedCellDistributionWidthCV_Avg_chronic
5.0,815936.6875,744.0431518554688,163187.34375,148.80862426757812,RedCellDistributionWidthCV_Max_chronic
16.0,9010444.0,50308.71484375,563152.75,3144.294677734375,RedCellDistributionWidthCV_Min_chronic
2.0,37507.421875,151.61521911621094,18753.7109375,75.80760955810547,EosinophilCountAbsolute_Avg_acute
1.0,17519.74609375,55.54631042480469,17519.74609375,55.54631042480469,EosinophilCountAbsolute_Max_acute
1.0,62816.3203125,4899.16259765625,62816.3203125,4899.16259765625,EosinophilCountAbsolute_Min_acute
14.0,2178484.5,24379.90234375,155606.03125,1741.421630859375,EosinophilCountAbsolute_Avg_chronic
29.0,8114438.5,78677.140625,279808.21875,2713.0048828125,EosinophilCountAbsolute_Max_chronic
15.0,2135402.75,30533.0,142360.1875,2035.5333251953125,EosinophilCountAbsolute_Min_chronic
18.0,38190784.0,44654.265625,2121710.25,2480.79248046875,CReactiveProtein_Avg_acute
8.0,17057130.0,20733.181640625,2132141.25,2591.647705078125,CReactiveProtein_Max_acute
21.0,44821744.0,71124.234375,2134368.75,3386.868408203125,CReactiveProtein_Min_acute
15.0,5110201.5,46216.6640625,340680.09375,3081.11083984375,CReactiveProtein_Avg_chronic
18.0,2542718.0,54247.22265625,141262.109375,3013.734619140625,CReactiveProtein_Max_chronic
14.0,3437287.25,49176.6875,245520.515625,3512.62060546875,CReactiveProtein_Min_chronic
1.0,51375.34375,37.84556579589844,51375.34375,37.84556579589844,ImmunoglobulinE_Avg_acute
12.0,2165801.25,16711.484375,180483.4375,1392.6236572265625,ImmunoglobulinE_Avg_chronic
12.0,2170126.5,33749.0859375,180843.875,2812.423828125,ImmunoglobulinE_Max_chronic
8.0,1894740.5,16247.49609375,236842.5625,2030.93701171875,ImmunoglobulinE_Min_chronic
1.0,35077.578125,41.94375991821289,35077.578125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
11.0,3795143.25,10641.8408203125,345013.03125,967.4400634765625,Total25HydroxyVitaminD_Avg_chronic
7.0,1638033.5,10190.7529296875,234004.78125,1455.8218994140625,Total25HydroxyVitaminD_Max_chronic
6.0,2099533.5,3151.78369140625,349922.25,525.2973022460938,Total25HydroxyVitaminD_Min_chronic
2.0,154726.328125,312.0874938964844,77363.1640625,156.0437469482422,ImmunoglobulinA_Avg_chronic
1.0,147121.5625,175.84344482421875,147121.5625,175.84344482421875,ImmunoglobulinA_Min_chronic
4.0,279240.0,20470.486328125,69810.0,5117.62158203125,ImmunoglobulinM_Avg_chronic
1.0,70442.4453125,102.86004638671875,70442.4453125,102.86004638671875,ImmunoglobulinM_Max_chronic
2.0,158853.546875,5889.705078125,79426.7734375,2944.8525390625,ThyroglobulinAntibody_Avg_chronic
1.0,433397.8125,236.26991271972656,433397.8125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,97536.625,664.8309326171875,97536.625,664.8309326171875,ThyroidStimulatingHormone_Max_acute
3.0,211168.234375,5747.60693359375,70389.4140625,1915.8690185546875,ThyroidStimulatingHormone_Avg_chronic
6.0,574991.625,15333.6064453125,95831.9375,2555.60107421875,ThyroidStimulatingHormone_Max_chronic
2.0,540825.125,345.9340515136719,270412.5625,172.96702575683594,ThyroidStimulatingHormone_Min_chronic
21.0,6669713.0,22551.568359375,317605.375,1073.8841552734375,TotalTriiodothyronine_Avg_chronic
8.0,2744012.5,7463.59033203125,343001.5625,932.9487915039062,TotalTriiodothyronine_Max_chronic
14.0,2735455.25,41603.609375,195389.65625,2971.686279296875,TotalTriiodothyronine_Min_chronic
5.0,718367.5,10402.6123046875,143673.5,2080.5224609375,TotalThyroxine_Avg_chronic
5.0,588732.3125,12123.859375,117746.4609375,2424.77197265625,TotalThyroxine_Max_chronic
1.0,12672.328125,57.97411346435547,12672.328125,57.97411346435547,TotalThyroxine_Min_chronic
4.0,116197.46875,215.8030548095703,29049.3671875,53.95076370239258,FreeTriiodothyronine_Avg_chronic
2.0,16288.0,179.57904052734375,8144.0,89.78952026367188,FreeTriiodothyronine_Max_chronic
1.0,74015.234375,4568.8837890625,74015.234375,4568.8837890625,FreeTriiodothyronine_Min_chronic
4.0,568036.375,6212.580078125,142009.09375,1553.14501953125,FreeThyroxine_Avg_chronic
2.0,411024.5625,1212.223388671875,205512.28125,606.1116943359375,FreeThyroxine_Max_chronic
3.0,737131.25,1555.284423828125,245710.421875,518.4281616210938,FreeThyroxine_Min_chronic
10.0,778908.25,11340.42578125,77890.828125,1134.0426025390625,ReverseTriiodothyronine_Avg_chronic
2.0,557833.25,977.2015380859375,278916.625,488.60076904296875,ReverseTriiodothyronine_Max_chronic
5.0,408970.8125,20572.48828125,81794.1640625,4114.49755859375,ReverseTriiodothyronine_Min_chronic
1.0,91389.59375,122.032470703125,91389.59375,122.032470703125,ANA1to40_Avg_chronic
1.0,25644.25,647.9238891601562,25644.25,647.9238891601562,SMRNP_Avg_acute
6.0,2146765.25,16705.783203125,357794.21875,2784.297119140625,SMRNP_Avg_chronic
10.0,2430848.25,36706.984375,243084.828125,3670.698486328125,SMRNP_Max_chronic
5.0,1234237.0,7824.77392578125,246847.40625,1564.954833984375,SMRNP_Min_chronic
8.0,1660568.375,17778.48046875,207571.046875,2222.31005859375,AntiScl70_Avg_chronic
4.0,1240122.625,11711.099609375,310030.65625,2927.77490234375,AntiScl70_Max_chronic
7.0,1330581.125,11297.173828125,190083.015625,1613.8819580078125,AntiScl70_Min_chronic
6.0,1531255.125,6932.1767578125,255209.1875,1155.36279296875,AntiSSA_Avg_chronic
5.0,1862727.375,11552.2744140625,372545.46875,2310.454833984375,AntiSSA_Max_chronic
1.0,649380.3125,345.4545593261719,649380.3125,345.4545593261719,AntiSSA_Min_chronic
2.0,79054.125,804.9465942382812,39527.0625,402.4732971191406,AntiSSB_Avg_acute
3.0,194414.5,320.84716796875,64804.83203125,106.94905853271484,AntiSSB_Max_chronic
2.0,259678.15625,240.8892822265625,129839.078125,120.44464111328125,AntiSSB_Min_chronic
1.0,32654.875,664.5997314453125,32654.875,664.5997314453125,AntiJo1_Avg_acute
1.0,28584.0,664.5997314453125,28584.0,664.5997314453125,AntiJo1_Min_acute
5.0,394753.90625,13283.779296875,78950.78125,2656.755859375,AntiJo1_Avg_chronic
6.0,1243563.75,15011.169921875,207260.625,2501.861572265625,AntiDoubleStrandedDNA_Avg_chronic
7.0,1247776.375,20332.208984375,178253.765625,2904.601318359375,AntiDoubleStrandedDNA_Max_chronic
6.0,1125333.625,10613.9169921875,187555.609375,1768.9862060546875,AntiDoubleStrandedDNA_Min_chronic
7.0,1022280.3125,7579.3271484375,146040.046875,1082.760986328125,AntiSM_Avg_chronic
8.0,949748.75,26203.349609375,118718.59375,3275.418701171875,AntiSM_Max_chronic
4.0,664337.375,894.3406372070312,166084.34375,223.5851593017578,Nucleosome_Avg_chronic
2.0,308222.875,522.5704345703125,154111.4375,261.28521728515625,Nucleosome_Max_chronic
6.0,733219.0625,5858.369140625,122203.1796875,976.3948364257812,Nucleosome_Min_chronic
1.0,81894.03125,253.09356689453125,81894.03125,253.09356689453125,AntiM2_Min_acute
2.0,234133.09375,3180.388427734375,117066.546875,1590.1942138671875,AntiM2_Avg_chronic
3.0,598408.0625,439.5069274902344,199469.359375,146.50230407714844,AntiM2_Max_chronic
3.0,999409.875,918.1002197265625,333136.625,306.0334167480469,AntiM2_Min_chronic
11.0,2335026.25,40531.98046875,212275.109375,3684.7255859375,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1247576.875,27242.044921875,178225.265625,3891.720703125,ProliferatingCellNuclearAntigen_Max_chronic
6.0,1019919.4375,25560.83203125,169986.578125,4260.138671875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,19459.4921875,62.337154388427734,19459.4921875,62.337154388427734,RibosomalPProtein_Avg_chronic
1.0,11640.59375,41.94375991821289,11640.59375,41.94375991821289,RibosomalPProtein_Min_chronic
3.0,232027.5,10304.306640625,77342.5,3434.768798828125,PMScl_Max_chronic
2.0,261728.875,9908.958984375,130864.4375,4954.4794921875,PMScl_Min_chronic
1.0,31007.625,506.03155517578125,31007.625,506.03155517578125,Histone_Avg_acute
4.0,962354.5,14154.9130859375,240588.625,3538.728271484375,Histone_Avg_chronic
3.0,725095.25,891.0556030273438,241698.421875,297.0185241699219,Histone_Max_chronic
9.0,1499356.875,39389.65625,166595.203125,4376.62841796875,Histone_Min_chronic
7.0,615168.4375,35904.85546875,87881.203125,5129.26513671875,CentromereProteinB_Avg_acute
6.0,441397.78125,30741.37890625,73566.296875,5123.56298828125,CentromereProteinB_Max_acute
2.0,142669.640625,5908.94189453125,71334.8203125,2954.470947265625,CentromereProteinB_Min_acute
1.0,91142.6640625,4994.87158203125,91142.6640625,4994.87158203125,CentromereProteinB_Avg_chronic
3.0,562511.625,13913.837890625,187503.875,4637.94580078125,CentromereProteinB_Max_chronic
2.0,22347.3515625,113.0102767944336,11173.67578125,56.5051383972168,Ro52_Avg_acute
5.0,306745.15625,432.3670959472656,61349.03125,86.47341918945312,Ro52_Avg_chronic
1.0,31560.625,91.2272720336914,31560.625,91.2272720336914,Ro52_Max_chronic
3.0,795649.0625,3019.396728515625,265216.34375,1006.465576171875,Ro52_Min_chronic
1.0,26354.4453125,31.813440322875977,26354.4453125,31.813440322875977,ThrombinTime_Max_chronic
4.0,207161.171875,20494.251953125,51790.29296875,5123.56298828125,PartialThromboplastinTime_Max_chronic
1.0,23771.509765625,76.84810638427734,23771.509765625,76.84810638427734,ProthrombinTime_Avg_chronic
1.0,64984.01953125,4929.7880859375,64984.01953125,4929.7880859375,ProthrombinTime_Max_chronic
1.0,228331.8125,475.18890380859375,228331.8125,475.18890380859375,ProthrombinTime_Min_chronic
1.0,83241.4609375,77.34423828125,83241.4609375,77.34423828125,ProthrombinTimeINR_Max_chronic
1.0,29444.734375,33.48252487182617,29444.734375,33.48252487182617,UrinepH_Max_acute
2.0,125865.2421875,207.24330139160156,62932.62109375,103.62165069580078,UrinepH_Avg_chronic
2.0,297253.3125,341.8361511230469,148626.65625,170.91807556152344,UrinepH_Min_chronic
1.0,152980.625,174.58700561523438,152980.625,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
3.0,110997.859375,236.13247680664062,36999.28515625,78.71082305908203,Milk_Avg_chronic
1.0,59238.65625,80.94630432128906,59238.65625,80.94630432128906,Milk_Min_chronic
1.0,29875.1484375,41.94375991821289,29875.1484375,41.94375991821289,Cockroach_Max_acute
4.0,1068362.5,454.8767395019531,267090.625,113.71918487548828,Cockroach_Avg_chronic
6.0,1887295.125,1073.3369140625,314549.1875,178.8894805908203,Cockroach_Max_chronic
1.0,164299.203125,161.66323852539062,164299.203125,161.66323852539062,Cockroach_Min_chronic
6.0,1148121.375,23400.451171875,191353.5625,3900.0751953125,EggWhite_Avg_chronic
5.0,975625.625,22944.283203125,195125.125,4588.8564453125,EggWhite_Max_chronic
1.0,64085.7109375,4871.517578125,64085.7109375,4871.517578125,EggWhite_Min_chronic
1.0,134190.5625,172.0091552734375,134190.5625,172.0091552734375,CatDander_Max_chronic
7.0,3011584.0,9958.646484375,430226.28125,1422.663818359375,DogDander_Avg_chronic
4.0,435098.5625,6364.84130859375,108774.640625,1591.2103271484375,DogDander_Max_chronic
6.0,3974671.5,28299.5234375,662445.25,4716.58740234375,Ragweed_Avg_chronic
5.0,1739521.75,23578.396484375,347904.34375,4715.67919921875,Ragweed_Max_chronic
5.0,1698218.875,23103.078125,339643.78125,4620.61572265625,Ragweed_Min_chronic
6.0,1124196.5,6575.3193359375,187366.078125,1095.8865966796875,RyeGrass_Avg_chronic
4.0,2420749.5,5773.3994140625,605187.375,1443.349853515625,RyeGrass_Max_chronic
1.0,203835.671875,1221.237060546875,203835.671875,1221.237060546875,DustMites_Avg_acute
1.0,230109.21875,1221.237060546875,230109.21875,1221.237060546875,DustMites_Min_acute
3.0,334758.46875,1429.9659423828125,111586.15625,476.6553039550781,DustMites_Avg_chronic
1.0,255598.359375,515.4313354492188,255598.359375,515.4313354492188,DustMites_Max_chronic
