weight,total_gain,total_cover,gain,cover,feature
378.0,6515448.0,120325.0625,17236.634765625,318.3202819824219,MeanCorpuscularHemoglobin_Min
452.0,3504725.5,89946.046875,7753.8173828125,198.9956817626953,MeanCorpuscularVolume_Avg
368.0,3597902.0,89885.15625,9776.9072265625,244.25314331054688,MeanCorpuscularVolume_Max
260.0,3315186.75,55685.77734375,12750.71875,214.1760711669922,MeanCorpuscularVolume_Min
175.0,1496366.125,61666.46484375,8550.6630859375,352.3797912597656,RedBloodCellCount_Avg
123.0,1271878.125,30943.29296875,10340.47265625,251.5714874267578,RedBloodCellCount_Max
106.0,644200.3125,38408.5390625,6077.361328125,362.3446960449219,RedBloodCellCount_Min
341.0,1515035.25,130141.3203125,4442.91845703125,381.6460876464844,Hemoglobin_Avg
169.0,605828.125,56311.18359375,3584.78173828125,333.2022705078125,Hemoglobin_Max
199.0,2061190.625,56992.2421875,10357.7421875,286.3931884765625,Hemoglobin_Min
568.0,17881080.0,256812.71875,31480.775390625,452.13507080078125,EosinophilsPercentage_Avg
277.0,5351074.5,84048.890625,19317.958984375,303.42559814453125,EosinophilsPercentage_Max
311.0,5802107.0,124267.3046875,18656.29296875,399.5733337402344,EosinophilsPercentage_Min
322.0,3798807.75,77806.3828125,11797.5400390625,241.63473510742188,BasophilsPercentage_Avg
193.0,2143920.75,33365.03515625,11108.3974609375,172.87582397460938,BasophilsPercentage_Max
208.0,1833000.625,50203.31640625,8812.5029296875,241.36209106445312,BasophilsPercentage_Min
139.0,2232435.0,38346.703125,16060.68359375,275.87554931640625,AbsoluteNeutrophilCount_Avg
139.0,1926007.25,70176.5859375,13856.1669921875,504.8675231933594,AbsoluteNeutrophilCount_Max
186.0,1072541.875,87483.0390625,5766.35400390625,470.33892822265625,AbsoluteNeutrophilCount_Min
179.0,2640208.25,51591.453125,14749.7666015625,288.22039794921875,AbsoluteMonocyteCount_Avg
75.0,772655.75,15091.771484375,10302.0771484375,201.22361755371094,AbsoluteMonocyteCount_Max
168.0,869420.625,52406.20703125,5175.12255859375,311.94171142578125,AbsoluteMonocyteCount_Min
251.0,2415859.5,71420.078125,9624.9384765625,284.5421447753906,AbsoluteEosinophilCount_Avg
159.0,743314.125,45616.6484375,4674.931640625,286.89715576171875,AbsoluteEosinophilCount_Max
113.0,1346775.75,30922.71875,11918.369140625,273.6523742675781,AbsoluteEosinophilCount_Min
66.0,218598.9375,22436.669921875,3312.105224609375,339.9495544433594,AbsoluteBasophilCount_Avg
35.0,204353.984375,29771.685546875,5838.68505859375,850.6195678710938,AbsoluteBasophilCount_Max
23.0,23241.056640625,10965.6357421875,1010.480712890625,476.76678466796875,AbsoluteBasophilCount_Min
189.0,1721909.125,122510.109375,9110.6298828125,648.20166015625,AbsoluteLymphocyteCount_Avg
152.0,1427401.0,94017.578125,9390.7958984375,618.5366821289062,AbsoluteLymphocyteCount_Max
128.0,2196217.5,86837.34375,17157.94921875,678.416748046875,AbsoluteLymphocyteCount_Min
577.0,5009978.0,107169.9296875,8682.8037109375,185.7364501953125,MeanPlateletVolume_Avg
422.0,8397648.0,116838.9609375,19899.640625,276.86956787109375,MeanPlateletVolume_Max
331.0,482258.46875,59896.37109375,1456.9742431640625,180.955810546875,MeanPlateletVolume_Min
337.0,3962961.0,63873.03515625,11759.5283203125,189.5342254638672,PlateletDistributionWidth_Avg
168.0,1753287.375,46230.65625,10436.234375,275.1824645996094,PlateletDistributionWidth_Max
141.0,723314.625,34562.421875,5129.89111328125,245.12356567382812,PlateletDistributionWidth_Min
152.0,2179599.25,36771.6171875,14339.46875,241.9185333251953,Plateletcrit_Avg
151.0,1924498.875,75713.7734375,12745.025390625,501.41571044921875,Plateletcrit_Max
114.0,3084664.0,34410.3515625,27058.45703125,301.8451843261719,Plateletcrit_Min
100.0,799831.625,35680.0625,7998.31640625,356.8006286621094,RedCellDistributionWidth_Avg
52.0,533115.0625,12311.28125,10252.212890625,236.75540161132812,RedCellDistributionWidth_Max
63.0,611933.875,25681.908203125,9713.236328125,407.6493225097656,RedCellDistributionWidth_Min
423.0,2348591.5,197018.671875,5552.2255859375,465.7651672363281,RedCellDistributionWidthCV_Avg
310.0,4983261.5,162171.078125,16075.037109375,523.1325073242188,RedCellDistributionWidthCV_Max
242.0,1964566.625,112772.7734375,8118.0439453125,466.0032043457031,RedCellDistributionWidthCV_Min
260.0,3511502.75,50882.68359375,13505.7802734375,195.70263671875,EosinophilCountAbsolute_Avg
167.0,2701140.25,61254.03515625,16174.4921875,366.7906188964844,EosinophilCountAbsolute_Max
149.0,3905572.5,37370.04296875,26211.896484375,250.8056640625,EosinophilCountAbsolute_Min
335.0,1780497.125,100514.78125,5314.9169921875,300.04412841796875,CReactiveProtein_Avg
268.0,5389850.5,93756.609375,20111.3828125,349.8381042480469,CReactiveProtein_Max
197.0,2765550.25,135288.453125,14038.326171875,686.743408203125,CReactiveProtein_Min
233.0,3749638.75,32447.685546875,16092.8701171875,139.2604522705078,ImmunoglobulinE_Avg
97.0,1123218.25,18740.173828125,11579.5693359375,193.19766235351562,ImmunoglobulinE_Max
62.0,794149.25,10956.9375,12808.8583984375,176.72479248046875,ImmunoglobulinE_Min
124.0,993159.6875,31380.021484375,8009.3525390625,253.06468200683594,Total25HydroxyVitaminD_Avg
63.0,138488.734375,11873.0791015625,2198.23388671875,188.46157836914062,Total25HydroxyVitaminD_Max
65.0,878262.125,15568.2353515625,13511.724609375,239.5113067626953,Total25HydroxyVitaminD_Min
42.0,127836.34375,5574.123046875,3043.722412109375,132.7172088623047,ImmunoglobulinG_Avg
14.0,106304.5546875,943.028564453125,7593.1826171875,67.35918426513672,ImmunoglobulinG_Max
16.0,9403.943359375,2959.0517578125,587.7464599609375,184.94073486328125,ImmunoglobulinG_Min
26.0,68483.1875,5372.9482421875,2633.96875,206.65185546875,ImmunoglobulinA_Avg
11.0,37571.95703125,605.7669067382812,3415.632568359375,55.06971740722656,ImmunoglobulinA_Max
9.0,124797.140625,496.6373596191406,13866.3486328125,55.18193054199219,ImmunoglobulinA_Min
29.0,84090.6796875,9500.12109375,2899.6787109375,327.59039306640625,ImmunoglobulinM_Avg
16.0,5371.1455078125,4908.76953125,335.69659423828125,306.798095703125,ImmunoglobulinM_Max
6.0,6413.3154296875,1492.6636962890625,1068.8858642578125,248.77728271484375,ImmunoglobulinM_Min
5.0,538.5342407226562,1239.811279296875,107.70684814453125,247.96224975585938,ThyroglobulinAntibody_Avg
2.0,25.997650146484375,537.5865478515625,12.998825073242188,268.79327392578125,ThyroglobulinAntibody_Min
88.0,3239244.0,46880.5703125,36809.58984375,532.7337646484375,ThyroidStimulatingHormone_Avg
25.0,2170907.25,12073.669921875,86836.2890625,482.9468078613281,ThyroidStimulatingHormone_Max
35.0,1186419.625,18906.060546875,33897.703125,540.1731567382812,ThyroidStimulatingHormone_Min
132.0,1019748.625,27574.228515625,7725.3681640625,208.8956756591797,TotalTriiodothyronine_Avg
44.0,629133.5625,10118.9365234375,14298.490234375,229.975830078125,TotalTriiodothyronine_Max
17.0,1772.65478515625,6020.7734375,104.27381134033203,354.16314697265625,TotalTriiodothyronine_Min
149.0,2193594.5,73373.328125,14722.1103515625,492.4384460449219,TotalThyroxine_Avg
66.0,263352.65625,29054.83984375,3990.191650390625,440.224853515625,TotalThyroxine_Max
21.0,511583.5625,22048.15234375,24361.12109375,1049.9119873046875,TotalThyroxine_Min
47.0,321815.34375,6193.755859375,6847.134765625,131.78204345703125,FreeTriiodothyronine_Avg
24.0,796018.5625,4147.26318359375,33167.44140625,172.80262756347656,FreeTriiodothyronine_Max
24.0,82738.328125,5049.54541015625,3447.430419921875,210.39772033691406,FreeTriiodothyronine_Min
131.0,2516257.0,31232.537109375,19208.068359375,238.41632080078125,FreeThyroxine_Avg
25.0,253919.5,17081.994140625,10156.7802734375,683.27978515625,FreeThyroxine_Max
18.0,143971.46875,2856.65087890625,7998.4150390625,158.70281982421875,FreeThyroxine_Min
70.0,2530291.5,35132.00390625,36147.01953125,501.8857727050781,ReverseTriiodothyronine_Avg
31.0,1228245.125,4055.149169921875,39620.80859375,130.81126403808594,ReverseTriiodothyronine_Max
13.0,329132.4375,1803.818115234375,25317.87890625,138.75523376464844,ReverseTriiodothyronine_Min
22.0,1077102.5,10247.7255859375,48959.203125,465.8056945800781,ANA1to40_Avg
8.0,654700.0,5817.32470703125,81837.5,727.1655883789062,ANA1to40_Max
2.0,380812.5,391.23516845703125,190406.25,195.61758422851562,ANA1to40_Min
3.0,5002.12060546875,231.68533325195312,1667.37353515625,77.22844696044922,ANA1to80_Avg
5.0,223452.90625,1233.919677734375,44690.58203125,246.783935546875,ANANuclearPattern_Avg
2.0,86929.5078125,346.3653564453125,43464.75390625,173.18267822265625,ANANuclearPattern_Max
1.0,0.39872872829437256,29.11948013305664,0.39872872829437256,29.11948013305664,ANANuclearPattern_Min
60.0,960469.3125,28674.046875,16007.822265625,477.9007873535156,SMRNP_Avg
26.0,155549.640625,14171.0126953125,5982.6787109375,545.0389404296875,SMRNP_Max
11.0,519046.21875,5828.34130859375,47186.01953125,529.8491821289062,SMRNP_Min
69.0,615102.875,39860.71484375,8914.5341796875,577.6915283203125,AntiScl70_Avg
33.0,72642.90625,18040.44140625,2201.30029296875,546.6800537109375,AntiScl70_Max
22.0,1241199.5,12019.369140625,56418.16015625,546.3349609375,AntiScl70_Min
69.0,2464205.25,164753.421875,35713.12109375,2387.730712890625,AntiSSA_Avg
59.0,5587107.0,171587.5625,94696.7265625,2908.263671875,AntiSSA_Max
27.0,6519.4189453125,46284.84765625,241.4599609375,1714.253662109375,AntiSSA_Min
58.0,66889.8046875,105055.1640625,1153.2724609375,1811.2958984375,AntiSSB_Avg
38.0,177904.53125,64271.03515625,4681.6982421875,1691.343017578125,AntiSSB_Max
19.0,567903.625,30326.8671875,29889.6640625,1596.15087890625,AntiSSB_Min
37.0,166689.46875,6817.2822265625,4505.12060546875,184.25086975097656,AntiJo1_Avg
23.0,187683.609375,4861.4794921875,8160.15673828125,211.36866760253906,AntiJo1_Max
12.0,18217.76171875,3567.919921875,1518.1468505859375,297.32666015625,AntiJo1_Min
52.0,697907.0625,7394.77197265625,13421.2900390625,142.2071533203125,AntiDoubleStrandedDNA_Avg
21.0,77307.3046875,4913.1103515625,3681.30029296875,233.9576416015625,AntiDoubleStrandedDNA_Max
40.0,751769.6875,5482.02001953125,18794.2421875,137.05050659179688,AntiDoubleStrandedDNA_Min
45.0,867278.5625,15180.8408203125,19272.857421875,337.3520202636719,AntiSM_Avg
50.0,468301.4375,11389.140625,9366.0283203125,227.78280639648438,AntiSM_Max
22.0,269819.75,5681.82373046875,12264.5341796875,258.26470947265625,AntiSM_Min
69.0,1129390.875,15766.962890625,16367.9833984375,228.5067138671875,Nucleosome_Avg
60.0,408049.5,11210.4130859375,6800.8251953125,186.84022521972656,Nucleosome_Max
38.0,308764.90625,16756.921875,8125.39208984375,440.97161865234375,Nucleosome_Min
87.0,244101.625,18303.96875,2805.765869140625,210.39044189453125,AntiM2_Avg
40.0,164183.765625,7846.50830078125,4104.59423828125,196.16270446777344,AntiM2_Max
43.0,811109.0,11502.1064453125,18863.0,267.4908447265625,AntiM2_Min
47.0,1248283.875,17195.310546875,26559.23046875,365.857666015625,ProliferatingCellNuclearAntigen_Avg
26.0,153506.84375,5073.392578125,5904.109375,195.13047790527344,ProliferatingCellNuclearAntigen_Max
18.0,25575.111328125,10409.572265625,1420.8394775390625,578.3095703125,ProliferatingCellNuclearAntigen_Min
59.0,105339.53125,24611.392578125,1785.415771484375,417.1422424316406,RibosomalPProtein_Avg
21.0,276909.1875,14847.40625,13186.1513671875,707.0193481445312,RibosomalPProtein_Max
11.0,238112.703125,2830.751220703125,21646.609375,257.3410339355469,RibosomalPProtein_Min
26.0,148140.5625,22509.927734375,5697.7138671875,865.7664794921875,PMScl_Avg
8.0,15701.126953125,5060.00439453125,1962.640869140625,632.5005493164062,PMScl_Max
16.0,70290.5,34616.29296875,4393.15625,2163.518310546875,PMScl_Min
48.0,365473.625,8947.279296875,7614.03369140625,186.4016571044922,Histone_Avg
41.0,610086.75,7051.65625,14880.1650390625,171.9916229248047,Histone_Max
20.0,1094298.0,5525.4287109375,54714.8984375,276.27142333984375,Histone_Min
29.0,52230.50390625,17536.87890625,1801.0518798828125,604.719970703125,CentromereProteinB_Avg
15.0,51801.5859375,12518.9765625,3453.43896484375,834.5984497070312,CentromereProteinB_Max
12.0,141773.125,10245.0634765625,11814.4267578125,853.7553100585938,CentromereProteinB_Min
84.0,1689115.25,94199.8671875,20108.515625,1121.427001953125,Ro52_Avg
47.0,514252.0,45203.42578125,10941.5322265625,961.7750244140625,Ro52_Max
34.0,246122.71875,68235.4921875,7238.9033203125,2006.92626953125,Ro52_Min
20.0,32029.048828125,1846.432373046875,1601.452392578125,92.32161712646484,ThrombinTime_Avg
15.0,49240.1640625,5306.03369140625,3282.677490234375,353.7355651855469,ThrombinTime_Max
4.0,93123.8359375,679.5228271484375,23280.958984375,169.88070678710938,ThrombinTime_Min
80.0,1554046.375,88028.296875,19425.580078125,1100.353759765625,PartialThromboplastinTime_Avg
30.0,255630.125,32097.150390625,8521.00390625,1069.905029296875,PartialThromboplastinTime_Max
9.0,41385.3125,11022.79296875,4598.3681640625,1224.7547607421875,PartialThromboplastinTime_Min
31.0,744448.3125,57324.05859375,24014.4609375,1849.1632080078125,ProthrombinTime_Avg
14.0,352025.4375,20219.23828125,25144.673828125,1444.2313232421875,ProthrombinTime_Max
7.0,184.62033081054688,19155.521484375,26.374332427978516,2736.503173828125,ProthrombinTime_Min
28.0,744149.9375,14066.380859375,26576.783203125,502.3707580566406,ProthrombinTimeINR_Avg
20.0,514144.25,39206.0,25707.212890625,1960.300048828125,ProthrombinTimeINR_Max
5.0,6097.12158203125,5260.39453125,1219.42431640625,1052.078857421875,ProthrombinTimeINR_Min
22.0,99416.65625,53631.9921875,4518.93896484375,2437.81787109375,UrinepH_Avg
21.0,37326.34765625,55876.5703125,1777.445068359375,2660.7890625,UrinepH_Max
11.0,1823.0526123046875,22445.31640625,165.7320556640625,2040.4832763671875,UrinepH_Min
10.0,681.8148803710938,964.9733276367188,68.18148803710938,96.49732971191406,UrineSpecificGravity_Avg
8.0,7139.63623046875,1327.2578125,892.4545288085938,165.9072265625,UrineSpecificGravity_Max
6.0,5980.361328125,3814.769775390625,996.7268676757812,635.7949829101562,UrineSpecificGravity_Min
21.0,446489.875,5722.0458984375,21261.421875,272.4783630371094,RedBloodCellsMicroscopic_Avg
7.0,7135.45751953125,6219.78466796875,1019.35107421875,888.5406494140625,RedBloodCellsMicroscopic_Max
4.0,9740.470703125,1499.3099365234375,2435.11767578125,374.8274841308594,RedBloodCellsMicroscopic_Min
3.0,415767.03125,173.1162567138672,138589.015625,57.70541763305664,WhiteBloodCellsMicroscopic_Avg
5.0,19183.1171875,1124.74365234375,3836.62353515625,224.94873046875,WhiteBloodCellsMicroscopic_Max
1.0,1.3981637954711914,830.7814331054688,1.3981637954711914,830.7814331054688,WhiteBloodCellsMicroscopic_Min
51.0,106212.28125,45227.671875,2082.59375,886.8170776367188,Milk_Avg
22.0,52464.37890625,12663.009765625,2384.744384765625,575.5913696289062,Milk_Max
12.0,27151.33203125,2553.970458984375,2262.611083984375,212.83087158203125,Milk_Min
76.0,2291111.5,73034.953125,30146.203125,960.9862060546875,Cockroach_Avg
18.0,207757.859375,21258.033203125,11542.103515625,1181.0018310546875,Cockroach_Max
12.0,87901.15625,16628.662109375,7325.09619140625,1385.7218017578125,Cockroach_Min
50.0,2551897.25,48095.546875,51037.9453125,961.9109497070312,EggWhite_Avg
21.0,1732025.125,18420.48828125,82477.390625,877.1661376953125,EggWhite_Max
16.0,1001673.8125,11639.9677734375,62604.61328125,727.4979858398438,EggWhite_Min
51.0,62526.88671875,57439.69921875,1226.017333984375,1126.2685546875,CatDander_Avg
37.0,234391.5,43274.44921875,6334.9052734375,1169.5797119140625,CatDander_Max
15.0,2723.147216796875,22762.26171875,181.54315185546875,1517.484130859375,CatDander_Min
43.0,630001.875,41875.6171875,14651.2060546875,973.8515625,DogDander_Avg
22.0,38712.15625,23254.806640625,1759.6434326171875,1057.03662109375,DogDander_Max
7.0,108078.875,7517.92041015625,15439.8388671875,1073.9886474609375,DogDander_Min
53.0,2212953.25,23569.58984375,41753.8359375,444.709228515625,Ragweed_Avg
19.0,1187045.375,14364.8662109375,62476.07421875,756.0455932617188,Ragweed_Max
27.0,824932.6875,13604.548828125,30553.0625,503.8721923828125,Ragweed_Min
71.0,124137.9296875,32942.96875,1748.4215087890625,463.9854736328125,RyeGrass_Avg
35.0,114070.34375,13045.4404296875,3259.152587890625,372.72686767578125,RyeGrass_Max
16.0,934962.3125,11455.45703125,58435.14453125,715.966064453125,RyeGrass_Min
45.0,843777.375,78959.8671875,18750.607421875,1754.6636962890625,DustMites_Avg
13.0,17707.87109375,36800.25390625,1362.1439208984375,2830.788818359375,DustMites_Max
8.0,16892.623046875,14825.39453125,2111.577880859375,1853.17431640625,DustMites_Min
7.0,3022.940185546875,23386.109375,431.8486022949219,3340.872802734375,MixedGrasses_Avg
5.0,638.692626953125,20202.71484375,127.738525390625,4040.54296875,MixedGrasses_Max
2.0,88.41915893554688,9167.2216796875,44.20957946777344,4583.61083984375,MixedGrasses_Min
