weight,total_gain,total_cover,gain,cover,feature
8.0,27.113525390625,1291.115966796875,3.389190673828125,161.38949584960938,AbsoluteNeutrophilCount_Max
2.0,6.084259033203125,403.1029968261719,3.0421295166015625,201.55149841308594,AbsoluteNeutrophilCount_Min
5.0,139.7772216796875,1979.0689697265625,27.9554443359375,395.81378173828125,AbsoluteNeutrophilCount_Avg_acute
2.0,4.872039794921875,183.10546875,2.4360198974609375,91.552734375,AbsoluteMonocyteCount_Avg
1.0,1.1683349609375,155.95152282714844,1.1683349609375,155.95152282714844,AbsoluteMonocyteCount_Max
1.0,0.8684844970703125,23.46053123474121,0.8684844970703125,23.46053123474121,AbsoluteMonocyteCount_Min
9.0,39.034427642822266,4976.955078125,4.337158679962158,552.9949951171875,AbsoluteMonocyteCount_Avg_acute
5.0,7.394004821777344,544.7832641601562,1.4788010120391846,108.95664978027344,AbsoluteEosinophilCount_Avg
5.0,21.52996826171875,339.8877258300781,4.305993556976318,67.97754669189453,AbsoluteEosinophilCount_Max
1.0,1.252716064453125,84.60944366455078,1.252716064453125,84.60944366455078,AbsoluteEosinophilCount_Min
49.0,10105.328125,50623.85546875,206.23118591308594,1033.139892578125,AbsoluteEosinophilCount_Avg_acute
2.0,5.173095703125,1329.218017578125,2.5865478515625,664.6090087890625,AbsoluteEosinophilCount_Avg_chronic
1.0,0.5116043090820312,38.93806076049805,0.5116043090820312,38.93806076049805,AbsoluteBasophilCount_Avg_chronic
1.0,1.5479202270507812,18.971162796020508,1.5479202270507812,18.971162796020508,AbsoluteLymphocyteCount_Avg
1.0,1.15032958984375,247.93524169921875,1.15032958984375,247.93524169921875,AbsoluteLymphocyteCount_Max
4.0,7.813785552978516,467.6424255371094,1.953446388244629,116.91060638427734,AbsoluteLymphocyteCount_Min
2.0,1.89898681640625,319.78656005859375,0.949493408203125,159.89328002929688,AbsoluteLymphocyteCount_Avg_acute
5.0,13.325752258300781,1000.5067138671875,2.6651504039764404,200.10134887695312,MeanPlateletVolume_Avg
6.0,25.4256649017334,1886.0633544921875,4.237610816955566,314.3439025878906,MeanPlateletVolume_Max
2.0,1.8068618774414062,303.5966796875,0.9034309387207031,151.79833984375,MeanPlateletVolume_Min
27.0,565.01220703125,50214.38671875,20.92637825012207,1859.7921142578125,MeanPlateletVolume_Avg_acute
5.0,18.428138732910156,303.49761962890625,3.6856276988983154,60.69952392578125,PlateletDistributionWidth_Avg
4.0,14.618080139160156,217.4561767578125,3.654520034790039,54.364044189453125,PlateletDistributionWidth_Max
7.0,32.13996124267578,408.7204284667969,4.591423034667969,58.388633728027344,PlateletDistributionWidth_Min
7.0,20.49615478515625,1553.9305419921875,2.9280221462249756,221.99008178710938,Plateletcrit_Avg
2.0,8.82769775390625,277.25732421875,4.413848876953125,138.628662109375,Plateletcrit_Max
1.0,3.30267333984375,112.17221069335938,3.30267333984375,112.17221069335938,Plateletcrit_Min
8.0,141.86041259765625,10016.7685546875,17.73255157470703,1252.0960693359375,Plateletcrit_Avg_acute
2.0,2.3571243286132812,1024.9490966796875,1.1785621643066406,512.4745483398438,RedCellDistributionWidth_Avg
1.0,0.9345703125,1631.6376953125,0.9345703125,1631.6376953125,RedCellDistributionWidth_Avg_acute
2.0,6.269018173217773,36.35900115966797,3.1345090866088867,18.179500579833984,RedCellDistributionWidthCV_Avg
1.0,1.12847900390625,227.74859619140625,1.12847900390625,227.74859619140625,RedCellDistributionWidthCV_Max
6.0,6.723915100097656,313.6259460449219,1.1206525564193726,52.270992279052734,RedCellDistributionWidthCV_Min
6.0,334.7001953125,1636.5848388671875,55.78336715698242,272.7641296386719,RedCellDistributionWidthCV_Avg_acute
1.0,1.6605224609375,187.97232055664062,1.6605224609375,187.97232055664062,EosinophilCountAbsolute_Avg
3.0,65.51123046875,594.9901123046875,21.83707618713379,198.3300323486328,EosinophilCountAbsolute_Avg_acute
27.0,219.09877014160156,2563.61279296875,8.114768981933594,94.94862365722656,CReactiveProtein_Avg
13.0,48.77069091796875,1781.88818359375,3.751591682434082,137.06832885742188,CReactiveProtein_Max
30.0,552.39111328125,4701.2431640625,18.413036346435547,156.70809936523438,CReactiveProtein_Min
68.0,6135.5322265625,62046.7265625,90.2284164428711,912.4518432617188,CReactiveProtein_Avg_acute
7.0,62.936119079589844,3227.33544921875,8.990874290466309,461.04791259765625,CReactiveProtein_Avg_chronic
1.0,1.088165283203125,30.301931381225586,1.088165283203125,30.301931381225586,ImmunoglobulinE_Avg_chronic
1.0,1.5335655212402344,14.023262023925781,1.5335655212402344,14.023262023925781,Total25HydroxyVitaminD_Avg
2.0,8.65460205078125,32.86650085449219,4.327301025390625,16.433250427246094,ImmunoglobulinM_Avg
1.0,5.188568115234375,9.103158950805664,5.188568115234375,9.103158950805664,ImmunoglobulinM_Max
1.0,1.2623748779296875,33.9873046875,1.2623748779296875,33.9873046875,ImmunoglobulinM_Min
1.0,0.5415458679199219,12.86410903930664,0.5415458679199219,12.86410903930664,ImmunoglobulinM_Avg_acute
1.0,0.7607307434082031,13.971416473388672,0.7607307434082031,13.971416473388672,ThyroidStimulatingHormone_Avg_acute
1.0,1.8502197265625,839.4004516601562,1.8502197265625,839.4004516601562,SMRNP_Avg
1.0,1.695068359375,430.1034851074219,1.695068359375,430.1034851074219,SMRNP_Max
1.0,0.8851318359375,102.11773681640625,0.8851318359375,102.11773681640625,AntiJo1_Avg
1.0,0.7988433837890625,117.54154205322266,0.7988433837890625,117.54154205322266,AntiJo1_Min
1.0,0.7512931823730469,19.175870895385742,0.7512931823730469,19.175870895385742,AntiDoubleStrandedDNA_Min
1.0,0.722900390625,610.3857421875,0.722900390625,610.3857421875,AntiSM_Avg
1.0,1.4571151733398438,14.930164337158203,1.4571151733398438,14.930164337158203,AntiSM_Max
1.0,4.24139404296875,232.6947784423828,4.24139404296875,232.6947784423828,Nucleosome_Avg
1.0,2.279205322265625,41.45649719238281,2.279205322265625,41.45649719238281,Nucleosome_Max
4.0,14.06396484375,450.4059143066406,3.5159912109375,112.60147857666016,Nucleosome_Avg_acute
1.0,0.925567626953125,19.741687774658203,0.925567626953125,19.741687774658203,AntiM2_Avg_chronic
1.0,1.91748046875,464.6949157714844,1.91748046875,464.6949157714844,Histone_Avg
1.0,0.5367431640625,520.5020141601562,0.5367431640625,520.5020141601562,Histone_Max
1.0,2.171173095703125,64.3674087524414,2.171173095703125,64.3674087524414,ThrombinTime_Avg
1.0,0.810211181640625,57.8449592590332,0.810211181640625,57.8449592590332,ProthrombinTime_Min
1.0,4.779754638671875,24.238718032836914,4.779754638671875,24.238718032836914,UrinepH_Avg_acute
1.0,2.170166015625,164.80740356445312,2.170166015625,164.80740356445312,UrineGlucose_Min
1.0,0.691314697265625,51.32102584838867,0.691314697265625,51.32102584838867,UrineSpecificGravity_Avg_acute
1.0,4.859466552734375,21.421621322631836,4.859466552734375,21.421621322631836,Cockroach_Avg_acute
1.0,1.259033203125,569.0650024414062,1.259033203125,569.0650024414062,Cockroach_Avg_chronic
1.0,4.380928039550781,12.321155548095703,4.380928039550781,12.321155548095703,Ragweed_Avg
1.0,3.008026123046875,9.289260864257812,3.008026123046875,9.289260864257812,Ragweed_Min
1.0,2.2987060546875,72.8189468383789,2.2987060546875,72.8189468383789,RyeGrass_Avg_acute
