weight,total_gain,total_cover,gain,cover,feature
66.0,2.274858243777385e+20,5.36464669376759e+27,3.4467548231882506e+18,8.128252482465694e+25,Total25HydroxyVitaminD_Avg
94.0,2.9572436593165625e+20,6.863996281191272e+27,3.1460037583752397e+18,7.302123811328047e+25,RedBloodCellCount_Avg
121.0,2.5003985131160994e+20,5.836440620196786e+27,2.0664451055474442e+18,4.823504446602573e+25,PlateletDistributionWidth_Avg
129.0,4.3220144903949176e+20,9.418392195793654e+27,3.350398846810194e+18,7.301079264444873e+25,Hemoglobin_Avg
45.0,4.9150484893270645e+20,9.3439547135158e+27,1.0922329707512857e+19,2.076434319292142e+26,AbsoluteLymphocyteCount_Avg
83.0,2.5285009747908913e+20,5.616854120518209e+27,3.0463866305091994e+18,6.767294132218773e+25,EosinophilCountAbsolute_Avg
11.0,2.305843009213694e+19,6.030515863117232e+26,2.096220979939246e+18,5.482287022515138e+25,PartialThromboplastinTime_Avg
25.0,1.733705712552546e+20,3.476817530588741e+27,6.934822696278557e+18,1.3907269679633107e+26,TotalTriiodothyronine_Avg
47.0,1.285867765606824e+20,2.914935609061652e+27,2.735888944871768e+18,6.201990431899731e+25,AbsoluteLymphocyteCount_Min
23.0,1.5024008356907975e+20,2.8635730851586254e+27,6.532177689896288e+18,1.2450318162575416e+26,TotalTriiodothyronine_Min
121.0,3.108564606796211e+20,7.465101588429266e+27,2.569061694856757e+18,6.169505254417326e+25,NeutrophilsPercentage_Avg
6.0,2.968772874362631e+19,7.384028738521123e+26,4.947954607352447e+18,1.2306714871647606e+26,Cockroach_Avg
30.0,3.0451539240428346e+20,6.47748593225946e+27,1.0150513226744332e+19,2.1591620635046258e+26,RedCellDistributionWidth_Avg
112.0,5.152838549652227e+20,1.0610602608946356e+28,4.600748626510086e+18,9.473752461178847e+25,PlateletCount_Max
79.0,2.071655828590428e+20,5.129492322682424e+27,2.622349251019014e+18,6.493028402499461e+25,MeanCorpuscularHemoglobin_Min
37.0,7.854277750134145e+19,1.7892838524319934e+27,2.1227777591628268e+18,4.835902503294513e+25,EosinophilsPercentage_Min
20.0,7.580458892790019e+19,2.0093270934938348e+27,3.7902293364438467e+18,1.0046635467469174e+26,RedCellDistributionWidthCV_Max
143.0,4.540349000329839e+20,1.0551604903884244e+28,3.175069348255498e+18,7.378744668681209e+25,NeutrophilsPercentage_Min
25.0,2.194874314395285e+20,4.674065233039139e+27,8.779496993698349e+18,1.869626026807377e+26,AntiScl70_Avg
49.0,2.6632486756418165e+20,5.800976238206245e+27,5.43520153593394e+18,1.183872743085802e+26,MonocytesPercentage_Min
40.0,2.003921690194776e+20,4.2092964170490224e+27,5.009804335438103e+18,1.0523241227089997e+26,MeanCorpuscularHemoglobin_Max
56.0,2.4052824889860345e+20,5.082692490245565e+27,4.2951473410290483e+18,9.07623619443685e+25,MeanCorpuscularHemoglobinConcentration_Max
36.0,1.3273008821786326e+20,2.4818060582109516e+27,3.686946986566615e+18,6.8939056660116876e+25,FreeThyroxine_Avg
20.0,1.1305836504550893e+20,2.1842791133419006e+27,5.652918032373121e+18,1.0921395751176944e+26,EosinophilCountAbsolute_Max
1.0,1.152921504606847e+18,2.350000133424437e+25,1.152921504606847e+18,2.350000133424437e+25,Milk_Avg
14.0,2.478781234904721e+19,6.062055737199579e+26,1.7705580052978074e+18,4.330039746404185e+25,RedCellDistributionWidthCV_Min
11.0,3.703760333549496e+19,8.521265345576976e+26,3.3670547987035587e+18,7.746605027313106e+25,AntiSM_Avg
10.0,1.0376293541461623e+19,2.6684927160470907e+26,1.0376293266583716e+18,2.6684926238133703e+25,CentromereProteinB_Avg
34.0,2.8534807239019463e+20,6.06092716539715e+27,8.392590396756066e+18,1.7826256477325406e+26,FreeTriiodothyronine_Avg
59.0,2.0435533669156363e+20,4.702918301953662e+27,3.4636496439827497e+18,7.971048407132338e+25,NeutrophilsPercentage_Max
10.0,2.7309828140374688e+19,5.4341879674464235e+26,2.7309829239886316e+18,5.434188059680144e+25,Histone_Avg
14.0,1.6854271245471344e+20,3.259095775375088e+27,1.2038765018263585e+19,2.3279256065443317e+26,AntiDoubleStrandedDNA_Avg
65.0,1.3200951227748398e+20,3.224521264318663e+27,2.030915624246444e+18,4.960801718068785e+25,MeanCorpuscularVolume_Min
27.0,6.715767764334884e+19,1.8729541514796674e+27,2.487321526546727e+18,6.936867210622153e+25,Hemoglobin_Min
1.0,2.305843009213694e+18,7.324209636838897e+25,2.305843009213694e+18,7.324209636838897e+25,UrineSpecificGravity_Avg
13.0,5.476377146882523e+19,1.368253742380168e+27,4.212597932160975e+18,1.052502871659074e+26,AbsoluteEosinophilCount_Min
9.0,1.1096869481840902e+19,2.830811151174883e+26,1.2329854674403328e+18,3.1453458003890816e+25,ReverseTriiodothyronine_Avg
12.0,3.991990709701208e+19,7.731216384471936e+26,3.3266590163769754e+18,6.44268032039328e+25,AbsoluteMonocyteCount_Min
8.0,6.2690106812997304e+19,1.4742950720488164e+27,7.836263351624663e+18,1.8428688400610205e+26,Nucleosome_Avg
7.0,8.430738502437569e+18,1.915507691004711e+26,1.2043911557315297e+18,2.736439591518773e+25,AntiSSA_Avg
37.0,6.13930701203146e+19,1.4825069722146215e+27,1.6592721728430408e+18,4.006775775076286e+25,PlateletCount_Min
22.0,2.3224162558424174e+20,3.762711958644911e+27,1.0556437526556443e+19,1.710323634335636e+26,AbsoluteLymphocyteCount_Max
5.0,4.755801206503244e+18,1.0819004331184208e+26,9.511602275567534e+17,2.163800774003121e+25,BasophilsPercentage_Min
10.0,5.591669297343208e+19,1.1107679642802977e+27,5.591669187392045e+18,1.1107679273868096e+26,Plateletcrit_Min
3.0,2.0176126330619822e+18,4.623883927946128e+25,6.725375214475018e+17,1.5412946426487094e+25,CatDander_Avg
28.0,2.671895586926368e+20,5.479292765463837e+27,9.542484396095832e+18,1.9568901943224673e+26,PlateletDistributionWidth_Max
10.0,5.260204364768739e+19,1.136431222209595e+27,5.260204364768739e+18,1.136431222209595e+26,CReactiveProtein_Max
8.0,5.476377146882523e+18,1.5615731484089384e+26,6.845471433603154e+17,1.951966435511173e+25,TotalThyroxine_Min
2.0,1.4123288431433875e+19,2.1278721428044775e+26,7.061644215716938e+18,1.0639360714022387e+26,Ragweed_Avg
8.0,2.6301021823843697e+19,5.276838716237207e+26,3.287627727980462e+18,6.596048395296509e+25,RibosomalPProtein_Avg
5.0,8.81984951024238e+19,1.6278256996608225e+27,1.7639699240387084e+19,3.255651473108621e+26,ProliferatingCellNuclearAntigen_Avg
40.0,2.145875150449494e+20,4.646775857726256e+27,5.364687656221409e+18,1.16169394598482e+26,EosinophilsPercentage_Max
54.0,2.2762993956581435e+20,4.659485221671184e+27,4.215369251218784e+18,8.62867667803449e+25,EosinophilsPercentage_Avg
18.0,6.016809102166983e+19,1.2690980657654016e+27,3.342671753968091e+18,7.050544809807787e+25,WhiteBloodCellCount_Min
3.0,9.223372036854776e+18,2.3925816289901244e+26,3.0744574372442276e+18,7.975271789188013e+25,ThrombinTime_Avg
26.0,2.4852664183681345e+20,4.577188540974215e+27,9.55871648625669e+18,1.7604570885745194e+26,AbsoluteEosinophilCount_Avg
5.0,5.851076635879748e+19,1.2442219672992176e+27,1.1702152831954846e+19,2.4884440083854115e+26,AntiSSB_Avg
4.0,8.084862051055514e+19,1.43395868358748e+27,2.0212155127638786e+19,3.5848967089687e+26,SMRNP_Max
6.0,4.784624244118415e+19,9.381580168468064e+26,7.97437355694542e+18,1.5635967562338243e+26,EosinophilCountAbsolute_Min
16.0,1.0131297721732668e+20,2.1193610364497968e+27,6.332061076082917e+18,1.324600647781123e+26,WhiteBloodCellCount_Max
2.0,3.804640965202595e+19,6.670651824484049e+26,1.9023204826012975e+19,3.3353259122420246e+26,SMRNP_Avg
14.0,3.6893488147419103e+19,8.201361171980942e+26,2.635249271191896e+18,5.858114991081072e+25,Ro52_Max
25.0,5.966368786340433e+19,1.380082089828136e+27,2.3865474375703593e+18,5.5203283593125435e+25,WhiteBloodCellCount_Avg
22.0,1.1327453782762272e+20,2.1354274126682348e+27,5.148842528572703e+18,9.706488574796414e+25,BasophilsPercentage_Avg
2.0,9.7998327891582e+18,2.1568320552606756e+26,4.8999163945791e+18,1.0784160276303378e+26,DustMites_Avg
10.0,6.0600436585897394e+19,1.3750424393471984e+27,6.060043548638577e+18,1.3750424393471984e+26,PlateletDistributionWidth_Min
16.0,1.0102474684117497e+20,2.070381684307141e+27,6.314046677573435e+18,1.293988552691963e+26,AbsoluteMonocyteCount_Avg
4.0,1.1817445422220182e+19,3.602944265500655e+26,2.9543613555550454e+18,9.007360663751637e+25,Histone_Min
1.0,6.917529027641082e+18,1.567981547300145e+26,6.917529027641082e+18,1.567981547300145e+26,RedCellDistributionWidth_Max
2.0,3.458764513820541e+18,9.650519308602372e+25,1.7293822569102705e+18,4.825259654301186e+25,ProthrombinTimeINR_Avg
8.0,1.1817445422220182e+19,3.0754468904595193e+26,1.4771806777775227e+18,3.844308613074399e+25,BasophilsPercentage_Max
4.0,2.7814231298640183e+19,5.423562642859967e+26,6.953557824660046e+18,1.3558906607149917e+26,PMScl_Avg
7.0,1.224979098644775e+19,2.9697332118591083e+26,1.7499701998235156e+18,4.242475819297897e+25,AntiM2_Avg
2.0,1.4411518807585587e+18,3.450923264083409e+25,7.205759403792794e+17,1.7254616320417044e+25,Ro52_Avg
4.0,1.95996655783164e+19,4.5616739437645095e+26,4.8999163945791e+18,1.1404184859411274e+26,AbsoluteEosinophilCount_Max
2.0,2.5940733853654057e+18,5.3936969952697496e+25,1.2970366926827028e+18,2.6968484976348748e+25,RedCellDistributionWidth_Min
7.0,1.8014398509481984e+19,3.7110761277816884e+26,2.573485579891114e+18,5.3015375230460985e+25,RedBloodCellCount_Min
1.0,2.305843009213694e+18,4.820784474188904e+25,2.305843009213694e+18,4.820784474188904e+25,CentromereProteinB_Max
13.0,4.496393867966703e+19,9.305655583469965e+26,3.458764513820541e+18,7.158196780041743e+25,Hemoglobin_Max
8.0,8.502796096475496e+19,1.8388802112704267e+27,1.062849512059437e+19,2.2986002640880334e+26,RedBloodCellCount_Max
7.0,2.7381885734412616e+19,5.179828027023331e+26,3.9116978835224e+18,7.399754126675358e+25,Total25HydroxyVitaminD_Max
19.0,5.793430560649406e+19,1.2821933355963517e+27,3.0491738924856115e+18,6.748385758374619e+25,Plateletcrit_Avg
4.0,7.782220156096217e+18,1.560628859579805e+26,1.9455550390240543e+18,3.901572148949513e+25,AntiM2_Min
3.0,7.493989779944505e+18,1.7260042891354928e+26,2.497996684940804e+18,5.7533476304516426e+25,ImmunoglobulinG_Avg
17.0,3.076859265419523e+19,6.848398747420211e+26,1.8099172230373048e+18,4.028470068444172e+25,AbsoluteNeutrophilCount_Max
1.0,4.611686018427388e+18,1.0056178890515708e+26,4.611686018427388e+18,1.0056178890515708e+26,AbsoluteBasophilCount_Avg
1.0,7.378697629483821e+19,1.452702051305895e+27,7.378697629483821e+19,1.452702051305895e+27,DogDander_Max
1.0,1.152921504606847e+18,2.284133727866248e+25,1.152921504606847e+18,2.284133727866248e+25,RibosomalPProtein_Max
5.0,1.2105675798371893e+19,2.4771798730516823e+26,2.421135049723216e+18,4.954359653869644e+25,Total25HydroxyVitaminD_Min
11.0,5.20976404894219e+19,1.1667705821876252e+27,4.736149085424189e+18,1.06070051249171e+26,AbsoluteMonocyteCount_Max
9.0,2.6805424982109192e+19,6.106668449872083e+26,2.978380461941719e+18,6.785187012801669e+25,AbsoluteNeutrophilCount_Min
2.0,6.917529027641082e+18,1.3657611445339522e+26,3.458764513820541e+18,6.828805722669761e+25,RyeGrass_Max
8.0,4.755801206503244e+19,1.0123444020443286e+27,5.944751508129055e+18,1.2654305025554107e+26,FreeThyroxine_Min
1.0,4.611686018427388e+18,9.71960882151884e+25,4.611686018427388e+18,9.71960882151884e+25,AntiSM_Min
1.0,2.8823037615171174e+17,1.958048096447974e+25,2.8823037615171174e+17,1.958048096447974e+25,AntiDoubleStrandedDNA_Min
9.0,3.314649325744685e+19,7.073981029218553e+26,3.6829436647298826e+18,7.859978716390125e+25,AbsoluteNeutrophilCount_Avg
7.0,1.1096869481840902e+19,2.980679878727329e+26,1.5852670688344146e+18,4.258114046586384e+25,ImmunoglobulinE_Max
6.0,1.498797955988901e+19,3.7021973409241305e+26,2.497996684940804e+18,6.1703289015402175e+25,ThyroidStimulatingHormone_Max
2.0,3.458764513820541e+18,8.334706597464244e+25,1.7293822569102705e+18,4.167353298732122e+25,AntiDoubleStrandedDNA_Max
2.0,9.511602413006488e+18,1.7707656825652305e+26,4.755801206503244e+18,8.853828412826152e+25,AntiJo1_Avg
5.0,1.988789595446811e+19,4.657123300559986e+26,3.9775792458692035e+18,9.314246232185091e+25,ImmunoglobulinE_Min
1.0,5.764607523034235e+17,1.7685020364830854e+25,5.764607523034235e+17,1.7685020364830854e+25,AbsoluteBasophilCount_Min
3.0,5.476377146882523e+18,1.1893997565451669e+26,1.8254590947738255e+18,3.9646660088734235e+25,TotalThyroxine_Max
32.0,3.3002378069370995e+19,8.950966753509018e+26,1.0313243146678436e+18,2.797177110471568e+25,CReactiveProtein_Avg
3.0,2.132904783522667e+19,4.328819217582548e+26,7.109682428490285e+18,1.4429397391941826e+26,TotalTriiodothyronine_Max
1.0,1.8446744073709552e+19,6.289215953485987e+26,1.8446744073709552e+19,6.289215953485987e+26,Nucleosome_Min
1.0,1.152921504606847e+18,2.9930031338720503e+25,1.152921504606847e+18,2.9930031338720503e+25,ReverseTriiodothyronine_Min
3.0,1.6602069666338596e+20,2.579869244854697e+27,5.5340232221128655e+19,8.599564395472243e+26,FreeTriiodothyronine_Max
2.0,2.305843009213694e+19,4.268364810034424e+26,1.152921504606847e+19,2.134182405017212e+26,AntiScl70_Max
1.0,2.305843009213694e+18,6.257466247689801e+25,2.305843009213694e+18,6.257466247689801e+25,ReverseTriiodothyronine_Max
1.0,2.8823037615171174e+17,1.0467436598086812e+25,2.8823037615171174e+17,1.0467436598086812e+25,Histone_Max
4.0,2.032024151869568e+19,4.070727131898463e+26,5.08006037967392e+18,1.0176817829746157e+26,Plateletcrit_Max
3.0,4.265809567045334e+19,8.170912976212877e+26,1.421936485698057e+19,2.7236375972484787e+26,CReactiveProtein_Min
1.0,4.611686018427388e+18,8.689796275173912e+25,4.611686018427388e+18,8.689796275173912e+25,AntiSSB_Min
1.0,1.152921504606847e+18,2.7313478289858273e+25,1.152921504606847e+18,2.7313478289858273e+25,Ro52_Min
1.0,4.611686018427388e+18,1.00552261161843e+26,4.611686018427388e+18,1.00552261161843e+26,ThyroglobulinAntibody_Max
1.0,7.205759403792794e+16,4.0206287034148894e+24,7.205759403792794e+16,4.0206287034148894e+24,ImmunoglobulinM_Max
2.0,5.764607523034235e+18,1.8930089351277704e+26,2.8823037615171174e+18,9.465044675638852e+25,ThyroidStimulatingHormone_Min
3.0,7.465166742329334e+19,1.2943668585194267e+27,2.4883889874105532e+19,4.314556195064756e+26,FreeThyroxine_Max
1.0,2.305843009213694e+18,4.396652322760156e+25,2.305843009213694e+18,4.396652322760156e+25,CatDander_Max
2.0,4.150517416584649e+19,7.417918358863579e+26,2.0752587082923246e+19,3.7089591794317895e+26,ProliferatingCellNuclearAntigen_Min
4.0,1.2105675798371893e+19,2.2866665119444285e+26,3.0264189495929733e+18,5.716666279861071e+25,FreeTriiodothyronine_Min
1.0,1.4411518807585587e+17,8.942450030120767e+24,1.4411518807585587e+17,8.942450030120767e+24,PMScl_Min
1.0,2.305843009213694e+18,4.537182386125286e+25,2.305843009213694e+18,4.537182386125286e+25,PartialThromboplastinTime_Min
1.0,1.152921504606847e+18,2.7970784203907738e+25,1.152921504606847e+18,2.7970784203907738e+25,Milk_Min
1.0,4.611686018427388e+18,9.210056254645169e+25,4.611686018427388e+18,9.210056254645169e+25,RibosomalPProtein_Min
1.0,1.152921504606847e+18,3.1439682897753773e+25,1.152921504606847e+18,3.1439682897753773e+25,Cockroach_Min
1.0,1.152921504606847e+18,4.056776597225279e+25,1.152921504606847e+18,4.056776597225279e+25,ImmunoglobulinA_Max
5.0,9.7998327891582e+18,3.1000852841815695e+26,1.9599666128072212e+18,6.200170660596859e+25,AntiM2_Max
1.0,1.152921504606847e+18,2.5348132200286138e+25,1.152921504606847e+18,2.5348132200286138e+25,ProthrombinTimeINR_Max
1.0,1.7293822569102705e+18,3.2671876979174378e+25,1.7293822569102705e+18,3.2671876979174378e+25,ImmunoglobulinG_Max
