weight,total_gain,total_cover,gain,cover,feature
1.0,0.6445021629333496,40.59156799316406,0.6445021629333496,40.59156799316406,MeanCorpuscularVolume_Max_acute
4.0,5.189208984375,142.45050048828125,1.29730224609375,35.61262512207031,Hemoglobin_Max_acute
1.0,0.8786770105361938,134.4352569580078,0.8786770105361938,134.4352569580078,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
4.0,5.5533766746521,506.9432678222656,1.388344168663025,126.7358169555664,EosinophilsPercentage_Min_chronic
12.0,36.72529983520508,1540.9141845703125,3.060441732406616,128.40951538085938,BasophilsPercentage_Min_chronic
5.0,10.408714294433594,381.61785888671875,2.081742763519287,76.32357025146484,AbsoluteNeutrophilCount_Avg_acute
3.0,6.641899108886719,432.26666259765625,2.2139663696289062,144.08888244628906,AbsoluteNeutrophilCount_Max_acute
1.0,4.069035053253174,48.7932243347168,4.069035053253174,48.7932243347168,AbsoluteNeutrophilCount_Min_acute
5.0,14.157621383666992,312.3603820800781,2.83152437210083,62.472076416015625,AbsoluteMonocyteCount_Avg_acute
1.0,3.0761570930480957,63.3744010925293,3.0761570930480957,63.3744010925293,AbsoluteMonocyteCount_Max_acute
1.0,0.4208155572414398,53.06092071533203,0.4208155572414398,53.06092071533203,AbsoluteEosinophilCount_Avg_chronic
1.0,1.2464447021484375,20.89944839477539,1.2464447021484375,20.89944839477539,AbsoluteBasophilCount_Avg_acute
1.0,1.4132108688354492,57.20858383178711,1.4132108688354492,57.20858383178711,AbsoluteBasophilCount_Min_chronic
1.0,3.461381196975708,30.86424446105957,3.461381196975708,30.86424446105957,AbsoluteLymphocyteCount_Avg_acute
3.0,2.3110780715942383,132.28990173339844,0.7703593373298645,44.09663391113281,AbsoluteLymphocyteCount_Max_acute
4.0,8.807459831237793,494.76690673828125,2.2018649578094482,123.69172668457031,MeanPlateletVolume_Avg_acute
13.0,71.04234313964844,2387.684814453125,5.4647955894470215,183.66806030273438,MeanPlateletVolume_Max_acute
2.0,11.558064460754395,397.5857849121094,5.779032230377197,198.7928924560547,MeanPlateletVolume_Min_acute
7.0,4.032980918884277,734.1455078125,0.5761401057243347,104.8779296875,MeanPlateletVolume_Max_chronic
3.0,2.4249565601348877,371.72760009765625,0.8083188533782959,123.9092025756836,MeanPlateletVolume_Min_chronic
2.0,2.7055413722991943,80.30970764160156,1.3527706861495972,40.15485382080078,PlateletDistributionWidth_Avg_acute
1.0,2.6284055709838867,46.73199462890625,2.6284055709838867,46.73199462890625,PlateletDistributionWidth_Min_acute
4.0,1.7847850322723389,405.67669677734375,0.4461962580680847,101.41917419433594,Plateletcrit_Max_acute
5.0,5.225362300872803,231.9034881591797,1.0450724363327026,46.380699157714844,RedCellDistributionWidthCV_Min_chronic
2.0,0.7117354869842529,205.06813049316406,0.35586774349212646,102.53406524658203,EosinophilCountAbsolute_Max_acute
1.0,0.416847825050354,66.02287292480469,0.416847825050354,66.02287292480469,EosinophilCountAbsolute_Avg_chronic
3.0,1.664406418800354,329.909423828125,0.5548021197319031,109.96981048583984,CReactiveProtein_Min_chronic
1.0,0.36456072330474854,23.523595809936523,0.36456072330474854,23.523595809936523,AntiSSA_Avg_chronic
1.0,0.41500404477119446,119.04019927978516,0.41500404477119446,119.04019927978516,ProliferatingCellNuclearAntigen_Max_chronic
6.0,4.3722758293151855,775.4415283203125,0.7287126183509827,129.24024963378906,Histone_Avg_chronic
2.0,2.3289029598236084,268.59527587890625,1.1644514799118042,134.29763793945312,Histone_Max_chronic
3.0,12.285177230834961,473.60357666015625,4.095058917999268,157.86785888671875,Ro52_Avg_chronic
2.0,7.596929550170898,291.39434814453125,3.798464775085449,145.69717407226562,Ro52_Max_chronic
1.0,4.36067008972168,184.35206604003906,4.36067008972168,184.35206604003906,Ro52_Min_chronic
1.0,5.547431945800781,228.31198120117188,5.547431945800781,228.31198120117188,ThrombinTime_Avg_chronic
2.0,5.699026107788086,233.37657165527344,2.849513053894043,116.68828582763672,ProthrombinTimeINR_Max_chronic
