weight,total_gain,total_cover,gain,cover,feature
15.0,164.1754150390625,64589.3359375,10.945027351379395,4305.95556640625,CReactiveProtein_Avg_acute
1.0,6.786771774291992,1421.743896484375,6.786771774291992,1421.743896484375,ImmunoglobulinE_Max_acute
2.0,12.6812105178833,1669.302490234375,6.34060525894165,834.6512451171875,ImmunoglobulinE_Min_acute
3.0,17.568206787109375,2830.942626953125,5.856069087982178,943.6475219726562,ImmunoglobulinG_Max_acute
2.0,12.43490219116211,1758.6732177734375,6.217451095581055,879.3366088867188,ImmunoglobulinG_Avg_acute
1.0,9.211737632751465,5999.44970703125,9.211737632751465,5999.44970703125,TotalThyroxine_Max_acute
4.0,61.7711181640625,23159.6796875,15.442779541015625,5789.919921875,TotalThyroxine_Min_acute
1.0,6.141097068786621,6086.22265625,6.141097068786621,6086.22265625,TotalThyroxine_Avg_acute
1.0,10.622976303100586,2039.5567626953125,10.622976303100586,2039.5567626953125,FreeTriiodothyronine_Max_acute
1.0,4.838669300079346,378.89923095703125,4.838669300079346,378.89923095703125,FreeTriiodothyronine_Avg_acute
1.0,8.426910400390625,2453.8203125,8.426910400390625,2453.8203125,ReverseTriiodothyronine_Avg_acute
1.0,5.260997772216797,568.5680541992188,5.260997772216797,568.5680541992188,ANA1to80_Min_acute
1.0,8.345779418945312,1371.7156982421875,8.345779418945312,1371.7156982421875,AntiSSA_Min_acute
1.0,7.771457672119141,1036.815673828125,7.771457672119141,1036.815673828125,AntiSSA_Avg_acute
1.0,5.883055210113525,2311.061767578125,5.883055210113525,2311.061767578125,AntiSSB_Max_acute
1.0,4.54954719543457,368.39056396484375,4.54954719543457,368.39056396484375,AntiDoubleStrandedDNA_Max_acute
2.0,25.287141799926758,3554.8857421875,12.643570899963379,1777.44287109375,AntiSM_Max_acute
1.0,4.001384258270264,1507.3897705078125,4.001384258270264,1507.3897705078125,Nucleosome_Max_acute
1.0,4.6939496994018555,7399.89208984375,4.6939496994018555,7399.89208984375,Nucleosome_Min_acute
2.0,13.1265230178833,5115.3369140625,6.56326150894165,2557.66845703125,Nucleosome_Avg_acute
1.0,5.338819980621338,98.72660064697266,5.338819980621338,98.72660064697266,AntiM2_Min_acute
2.0,21.848405838012695,4461.197265625,10.924202919006348,2230.5986328125,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.897247791290283,2584.975830078125,6.897247791290283,2584.975830078125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,6.253747940063477,1236.80517578125,6.253747940063477,1236.80517578125,PMScl_Min_acute
1.0,6.7300567626953125,392.8298034667969,6.7300567626953125,392.8298034667969,PMScl_Avg_acute
2.0,16.716400146484375,2737.20458984375,8.358200073242188,1368.602294921875,Histone_Max_acute
1.0,6.5021467208862305,529.2855224609375,6.5021467208862305,529.2855224609375,Ro52_Max_acute
1.0,6.820960521697998,1893.247802734375,6.820960521697998,1893.247802734375,ThrombinTime_Min_acute
1.0,5.438220977783203,1082.4111328125,5.438220977783203,1082.4111328125,ThrombinTime_Avg_acute
3.0,31.974485397338867,17868.24609375,10.658162117004395,5956.08203125,UrineGlucose_Max_acute
2.0,36.10393524169922,11319.486328125,18.05196762084961,5659.7431640625,UrineGlucose_Min_acute
1.0,6.89249324798584,6079.564453125,6.89249324798584,6079.564453125,UrineGlucose_Avg_acute
1.0,4.1284074783325195,247.1002197265625,4.1284074783325195,247.1002197265625,UrineSpecificGravity_Min_acute
1.0,4.16957426071167,174.65335083007812,4.16957426071167,174.65335083007812,UrineSpecificGravity_Avg_acute
1.0,16.53350830078125,3062.140869140625,16.53350830078125,3062.140869140625,Milk_Max_acute
