weight,total_gain,total_cover,gain,cover,feature
2.0,24891.5390625,3649.1015625,12445.76953125,1824.55078125,AbsoluteEosinophilCount_Min_acute
3.0,77085.96875,5878.494140625,25695.322265625,1959.498046875,AbsoluteBasophilCount_Min_acute
2.0,89301.96875,3951.736083984375,44650.984375,1975.8680419921875,AbsoluteBasophilCount_Avg_acute
3.0,150421.25,5790.8974609375,50140.41796875,1930.2991943359375,AbsoluteLymphocyteCount_Max_acute
15.0,576323.375,37795.5,38421.55859375,2519.699951171875,AbsoluteLymphocyteCount_Min_acute
3.0,304518.84375,8089.7724609375,101506.28125,2696.5908203125,AbsoluteLymphocyteCount_Avg_acute
1.0,7182.52783203125,3059.046630859375,7182.52783203125,3059.046630859375,MeanPlateletVolume_Max_acute
8.0,260844.6875,15485.6220703125,32605.5859375,1935.7027587890625,MeanPlateletVolume_Min_acute
5.0,764394.125,9397.96875,152878.828125,1879.59375,MeanPlateletVolume_Avg_acute
6.0,121640.03125,14851.8125,20273.337890625,2475.302001953125,PlateletDistributionWidth_Max_acute
2.0,53004.171875,3791.102294921875,26502.0859375,1895.5511474609375,PlateletDistributionWidth_Avg_acute
7.0,84439.2734375,15559.1455078125,12062.7529296875,2222.735107421875,Plateletcrit_Max_acute
3.0,289782.5625,7281.5625,96594.1875,2427.1875,Plateletcrit_Avg_acute
3.0,379315.625,9177.1396484375,126438.5390625,3059.046630859375,RedCellDistributionWidth_Max_acute
2.0,432995.5625,3161.31298828125,216497.78125,1580.656494140625,RedCellDistributionWidth_Min_acute
3.0,486161.53125,7027.0546875,162053.84375,2342.3515625,RedCellDistributionWidth_Avg_acute
5.0,125339.734375,7218.5966796875,25067.947265625,1443.7193603515625,RedCellDistributionWidthCV_Max_acute
2.0,22300.21875,6107.349609375,11150.109375,3053.6748046875,RedCellDistributionWidthCV_Min_acute
1.0,69384.7578125,2161.921875,69384.7578125,2161.921875,EosinophilCountAbsolute_Min_acute
1.0,22641.87109375,213.26158142089844,22641.87109375,213.26158142089844,EosinophilCountAbsolute_Avg_acute
1.0,17046.890625,67.60016632080078,17046.890625,67.60016632080078,CReactiveProtein_Max_acute
3.0,406130.46875,8308.7919921875,135376.828125,2769.597412109375,CReactiveProtein_Min_acute
3.0,447909.28125,4639.04931640625,149303.09375,1546.3497314453125,CReactiveProtein_Avg_acute
1.0,11296.953125,3059.046630859375,11296.953125,3059.046630859375,ImmunoglobulinM_Max_acute
1.0,20892.974609375,2627.985595703125,20892.974609375,2627.985595703125,TotalTriiodothyronine_Min_acute
4.0,430985.375,6908.63525390625,107746.34375,1727.1588134765625,TotalThyroxine_Max_acute
1.0,6151.05224609375,3043.014404296875,6151.05224609375,3043.014404296875,FreeTriiodothyronine_Min_acute
2.0,17627.6875,6118.09326171875,8813.84375,3059.046630859375,FreeThyroxine_Max_acute
1.0,8217.5087890625,3059.046630859375,8217.5087890625,3059.046630859375,FreeThyroxine_Avg_acute
1.0,15029.91796875,314.6371154785156,15029.91796875,314.6371154785156,ANA1to40_Max_acute
1.0,9646.3720703125,3051.9990234375,9646.3720703125,3051.9990234375,AntiJo1_Max_acute
1.0,116276.8828125,2884.399658203125,116276.8828125,2884.399658203125,Nucleosome_Min_acute
3.0,55513.28515625,9177.1396484375,18504.427734375,3059.046630859375,ProliferatingCellNuclearAntigen_Max_acute
1.0,5085.60888671875,3059.046630859375,5085.60888671875,3059.046630859375,ProliferatingCellNuclearAntigen_Min_acute
1.0,13062.677734375,3059.046630859375,13062.677734375,3059.046630859375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,149560.4375,850.3789672851562,149560.4375,850.3789672851562,RibosomalPProtein_Max_acute
1.0,10803.2587890625,2884.057861328125,10803.2587890625,2884.057861328125,PMScl_Max_acute
2.0,28139.697265625,6118.09326171875,14069.8486328125,3059.046630859375,CentromereProteinB_Max_acute
1.0,13188.171875,3059.046630859375,13188.171875,3059.046630859375,CentromereProteinB_Avg_acute
1.0,23099.046875,3059.046630859375,23099.046875,3059.046630859375,DustMites_Max_acute
2.0,26930.041015625,6118.09326171875,13465.0205078125,3059.046630859375,DustMites_Min_acute
