weight,total_gain,total_cover,gain,cover,feature
231.0,757992.625,84743.6640625,3281.353271484375,366.8556823730469,PlateletDistributionWidth_Max
234.0,923251.3125,122048.7890625,3945.518310546875,521.5760498046875,PlateletDistributionWidth_Min
192.0,505258.6875,82712.5546875,2631.5556640625,430.7945556640625,Plateletcrit_Avg
151.0,557898.8125,63024.16796875,3694.694091796875,417.37860107421875,Plateletcrit_Max
139.0,511038.875,39079.59765625,3676.53857421875,281.148193359375,Plateletcrit_Min
175.0,869336.25,123285.9453125,4967.6357421875,704.4910888671875,RedCellDistributionWidth_Avg
89.0,447132.34375,67638.4375,5023.958984375,759.982421875,RedCellDistributionWidth_Max
85.0,423971.0625,41442.828125,4987.89501953125,487.56268310546875,RedCellDistributionWidth_Min
311.0,1055934.375,73753.03125,3395.287353515625,237.14801025390625,RedCellDistributionWidthCV_Avg
301.0,1161799.875,127624.3125,3859.80029296875,424.00103759765625,RedCellDistributionWidthCV_Max
270.0,901464.375,100872.890625,3338.7568359375,373.6033020019531,RedCellDistributionWidthCV_Min
281.0,1243970.5,98695.9296875,4426.94140625,351.2310791015625,EosinophilCountAbsolute_Avg
174.0,816086.4375,93754.921875,4690.15185546875,538.8214111328125,EosinophilCountAbsolute_Max
185.0,734702.5625,64403.4140625,3971.365234375,348.1265563964844,EosinophilCountAbsolute_Min
308.0,1190183.625,75676.2421875,3864.232666015625,245.70208740234375,CReactiveProtein_Avg
274.0,1308673.875,145045.65625,4776.18212890625,529.3637084960938,CReactiveProtein_Max
216.0,1678978.75,303876.3125,7773.0498046875,1406.8348388671875,CReactiveProtein_Min
261.0,1076382.625,106867.453125,4124.0712890625,409.453857421875,ImmunoglobulinE_Avg
155.0,598843.75,79756.234375,3863.508056640625,514.5563354492188,ImmunoglobulinE_Max
133.0,512767.75,38860.39453125,3855.396728515625,292.18341064453125,ImmunoglobulinE_Min
146.0,505640.0,40462.77734375,3463.28759765625,277.1423034667969,Total25HydroxyVitaminD_Avg
93.0,365276.875,24937.66796875,3927.708251953125,268.14697265625,Total25HydroxyVitaminD_Max
59.0,201599.296875,15743.4482421875,3416.937255859375,266.8381042480469,Total25HydroxyVitaminD_Min
25.0,58379.953125,1975.5687255859375,2335.1982421875,79.02275085449219,ImmunoglobulinG_Avg
7.0,15185.08203125,849.9967651367188,2169.29736328125,121.42810821533203,ImmunoglobulinG_Max
9.0,18220.904296875,959.025634765625,2024.544921875,106.55840301513672,ImmunoglobulinG_Min
14.0,28240.662109375,2964.65966796875,2017.190185546875,211.7613983154297,ImmunoglobulinA_Avg
11.0,17006.798828125,3554.991455078125,1546.0726318359375,323.1810302734375,ImmunoglobulinA_Max
10.0,15567.244140625,1025.905517578125,1556.724365234375,102.5905532836914,ImmunoglobulinA_Min
35.0,61974.50390625,7602.06982421875,1770.7000732421875,217.20199584960938,ImmunoglobulinM_Avg
24.0,81143.5625,5192.47314453125,3380.981689453125,216.35304260253906,ImmunoglobulinM_Max
17.0,38113.99609375,1655.1593017578125,2241.999755859375,97.36231231689453,ImmunoglobulinM_Min
7.0,20505.08203125,1129.340087890625,2929.29736328125,161.3343048095703,ThyroglobulinAntibody_Avg
5.0,2114.0322265625,1110.0238037109375,422.80645751953125,222.0047607421875,ThyroglobulinAntibody_Max
5.0,3089.8642578125,528.750244140625,617.9728393554688,105.75004577636719,ThyroglobulinAntibody_Min
144.0,763711.625,108042.53125,5303.552734375,750.2953491210938,ThyroidStimulatingHormone_Avg
86.0,400923.5625,58139.63671875,4661.90185546875,676.0422973632812,ThyroidStimulatingHormone_Max
50.0,278210.375,40947.26953125,5564.20751953125,818.9453735351562,ThyroidStimulatingHormone_Min
159.0,553414.4375,67422.7734375,3480.593994140625,424.0426025390625,TotalTriiodothyronine_Avg
109.0,338198.40625,38810.5625,3102.73779296875,356.0602111816406,TotalTriiodothyronine_Max
61.0,192584.953125,46638.08203125,3157.13037109375,764.5587158203125,TotalTriiodothyronine_Min
139.0,656746.375,127655.3203125,4724.7939453125,918.3836059570312,TotalThyroxine_Avg
124.0,541138.4375,79886.2109375,4364.01953125,644.24365234375,TotalThyroxine_Max
72.0,310885.6875,68875.765625,4317.85693359375,956.6078491210938,TotalThyroxine_Min
69.0,380382.375,41496.7421875,5512.7880859375,601.4020385742188,FreeTriiodothyronine_Avg
48.0,312299.59375,27367.630859375,6506.24169921875,570.1589965820312,FreeTriiodothyronine_Max
43.0,172752.359375,26310.21484375,4017.496826171875,611.865478515625,FreeTriiodothyronine_Min
135.0,631816.25,42624.0625,4680.12060546875,315.7337951660156,FreeThyroxine_Avg
79.0,261528.375,32405.669921875,3310.48583984375,410.1983642578125,FreeThyroxine_Max
28.0,52800.32421875,2852.736083984375,1885.725830078125,101.88343048095703,FreeThyroxine_Min
115.0,517005.28125,42774.16015625,4495.6982421875,371.94921875,ReverseTriiodothyronine_Avg
77.0,230927.1875,29970.8046875,2999.054443359375,389.2312316894531,ReverseTriiodothyronine_Max
44.0,175142.984375,17739.939453125,3980.5224609375,403.1804504394531,ReverseTriiodothyronine_Min
31.0,347461.9375,31015.11328125,11208.44921875,1000.487548828125,ANA1to40_Avg
22.0,343870.65625,31675.314453125,15630.484375,1439.7869873046875,ANA1to40_Max
10.0,16090.107421875,2537.1455078125,1609.0107421875,253.7145538330078,ANA1to40_Min
3.0,4925.6435546875,251.1533203125,1641.8812255859375,83.7177734375,ANA1to80_Avg
1.0,2723.220703125,307.3627014160156,2723.220703125,307.3627014160156,ANA1to80_Max
4.0,9834.0615234375,551.724853515625,2458.515380859375,137.93121337890625,ANA1to80_Min
13.0,137896.671875,2576.0703125,10607.4365234375,198.1592559814453,ANANuclearPattern_Avg
6.0,8297.5673828125,1113.2076416015625,1382.9278564453125,185.53460693359375,ANANuclearPattern_Max
7.0,41237.51171875,1119.89501953125,5891.0732421875,159.98500061035156,ANANuclearPattern_Min
69.0,246392.78125,40890.78515625,3570.909912109375,592.6200561523438,SMRNP_Avg
61.0,399766.78125,62722.890625,6553.5537109375,1028.244140625,SMRNP_Max
50.0,283515.0625,43291.625,5670.30126953125,865.83251953125,SMRNP_Min
88.0,363662.1875,33087.62890625,4132.52490234375,375.99578857421875,AntiScl70_Avg
70.0,277346.71875,24839.990234375,3962.095947265625,354.85699462890625,AntiScl70_Max
27.0,122253.8515625,13603.267578125,4527.92041015625,503.8247375488281,AntiScl70_Min
68.0,486079.625,80278.046875,7148.22998046875,1180.5595703125,AntiSSA_Avg
62.0,984183.625,123650.5234375,15873.9296875,1994.36328125,AntiSSA_Max
24.0,144606.90625,17512.845703125,6025.28759765625,729.701904296875,AntiSSA_Min
64.0,156973.453125,12165.7060546875,2452.710205078125,190.0891571044922,AntiSSB_Avg
28.0,63818.6953125,6940.66064453125,2279.239013671875,247.8807373046875,AntiSSB_Max
38.0,137882.890625,11094.3818359375,3628.4970703125,291.9574279785156,AntiSSB_Min
61.0,117251.6875,14645.6806640625,1922.1588134765625,240.09312438964844,AntiJo1_Avg
34.0,159552.046875,12449.486328125,4692.70703125,366.161376953125,AntiJo1_Max
23.0,91505.109375,6397.30029296875,3978.48291015625,278.14349365234375,AntiJo1_Min
63.0,171897.421875,20616.61328125,2728.530517578125,327.2478332519531,AntiDoubleStrandedDNA_Avg
43.0,103214.6640625,11745.2490234375,2400.341064453125,273.14532470703125,AntiDoubleStrandedDNA_Max
45.0,203544.671875,16816.869140625,4523.21484375,373.70819091796875,AntiDoubleStrandedDNA_Min
70.0,227862.703125,24528.623046875,3255.181396484375,350.4089050292969,AntiSM_Avg
56.0,219308.375,20916.55078125,3916.220947265625,373.50982666015625,AntiSM_Max
41.0,146363.453125,13142.1376953125,3569.84033203125,320.5399475097656,AntiSM_Min
82.0,189200.5625,14891.8212890625,2307.323974609375,181.60757446289062,Nucleosome_Avg
83.0,199006.734375,17918.71484375,2397.67138671875,215.8881378173828,Nucleosome_Max
63.0,236009.796875,10085.1796875,3746.187255859375,160.08221435546875,Nucleosome_Min
108.0,328789.65625,44767.484375,3044.3486328125,414.51373291015625,AntiM2_Avg
57.0,222308.546875,10925.302734375,3900.14990234375,191.67198181152344,AntiM2_Max
62.0,187352.375,28633.25,3021.8125,461.82659912109375,AntiM2_Min
79.0,295224.4375,25927.16796875,3737.018310546875,328.1919860839844,ProliferatingCellNuclearAntigen_Avg
46.0,286467.40625,21534.064453125,6227.55224609375,468.1318359375,ProliferatingCellNuclearAntigen_Max
32.0,86638.875,12702.3154296875,2707.46484375,396.9473571777344,ProliferatingCellNuclearAntigen_Min
54.0,162475.53125,9289.0791015625,3008.80615234375,172.01998901367188,RibosomalPProtein_Avg
27.0,86897.2421875,10189.162109375,3218.416259765625,377.3763732910156,RibosomalPProtein_Max
38.0,153816.046875,16279.7353515625,4047.790771484375,428.4140930175781,RibosomalPProtein_Min
48.0,83900.046875,10636.5419921875,1747.9176025390625,221.59461975097656,PMScl_Avg
32.0,61087.58984375,4477.12255859375,1908.9871826171875,139.9100799560547,PMScl_Max
26.0,56252.38671875,6988.58056640625,2163.55322265625,268.79156494140625,PMScl_Min
74.0,256283.75,19291.185546875,3463.2939453125,260.69171142578125,Histone_Avg
46.0,218848.890625,14566.2548828125,4757.58447265625,316.65771484375,Histone_Max
59.0,329882.8125,23988.9453125,5591.23388671875,406.59228515625,Histone_Min
59.0,408435.6875,49004.3046875,6922.638671875,830.5814208984375,CentromereProteinB_Avg
31.0,182441.015625,35776.99609375,5885.19384765625,1154.0966796875,CentromereProteinB_Max
13.0,38839.04296875,11472.9345703125,2987.61865234375,882.533447265625,CentromereProteinB_Min
98.0,547100.9375,43837.37890625,5582.66259765625,447.3201904296875,Ro52_Avg
50.0,132377.625,21008.796875,2647.552490234375,420.1759338378906,Ro52_Max
57.0,261777.640625,21741.77734375,4592.59033203125,381.4346923828125,Ro52_Min
27.0,63945.48046875,4795.4873046875,2368.35107421875,177.6106414794922,ThrombinTime_Avg
19.0,87402.6875,5892.38330078125,4600.1416015625,310.12542724609375,ThrombinTime_Max
7.0,74635.3046875,1076.201416015625,10662.1865234375,153.74305725097656,ThrombinTime_Min
77.0,482492.65625,66844.203125,6266.13818359375,868.1065063476562,PartialThromboplastinTime_Avg
52.0,275806.0625,67396.4296875,5303.962890625,1296.085205078125,PartialThromboplastinTime_Max
27.0,171523.765625,17959.892578125,6352.73193359375,665.1812133789062,PartialThromboplastinTime_Min
27.0,157360.046875,11950.62109375,5828.14990234375,442.6156005859375,ProthrombinTime_Avg
10.0,78372.3515625,6023.19384765625,7837.2353515625,602.3193969726562,ProthrombinTime_Max
9.0,73420.3359375,3788.2294921875,8157.81494140625,420.9143981933594,ProthrombinTime_Min
32.0,172274.1875,47232.546875,5383.568359375,1476.01708984375,ProthrombinTimeINR_Avg
23.0,124943.8046875,29496.0625,5432.33935546875,1282.4375,ProthrombinTimeINR_Max
7.0,62103.71875,7943.80078125,8871.9599609375,1134.8287353515625,ProthrombinTimeINR_Min
9.0,46894.5625,3226.60498046875,5210.5068359375,358.51165771484375,UrinepH_Avg
6.0,28946.884765625,2175.5361328125,4824.48095703125,362.58935546875,UrinepH_Max
10.0,48910.94921875,2015.0347900390625,4891.0947265625,201.50347900390625,UrinepH_Min
9.0,30375.939453125,1817.18896484375,3375.1044921875,201.90988159179688,UrineSpecificGravity_Avg
4.0,7537.38330078125,477.71380615234375,1884.3458251953125,119.42845153808594,UrineSpecificGravity_Max
4.0,3198.747314453125,560.7138061523438,799.6868286132812,140.17845153808594,UrineSpecificGravity_Min
18.0,60920.6640625,2557.570556640625,3384.4814453125,142.08724975585938,RedBloodCellsMicroscopic_Avg
14.0,44262.87109375,6459.81591796875,3161.633544921875,461.4154357910156,RedBloodCellsMicroscopic_Max
8.0,20331.86328125,1412.6448974609375,2541.48291015625,176.5806121826172,RedBloodCellsMicroscopic_Min
7.0,43159.9921875,3178.503173828125,6165.71337890625,454.0718688964844,WhiteBloodCellsMicroscopic_Avg
4.0,7729.1865234375,974.0322265625,1932.296630859375,243.508056640625,WhiteBloodCellsMicroscopic_Max
2.0,1662.5498046875,211.24237060546875,831.27490234375,105.62118530273438,WhiteBloodCellsMicroscopic_Min
43.0,133587.953125,7170.53759765625,3106.696533203125,166.75668334960938,Milk_Avg
21.0,63570.828125,4784.33251953125,3027.182373046875,227.8253631591797,Milk_Max
11.0,8736.033203125,735.4375610351562,794.184814453125,66.85796356201172,Milk_Min
68.0,260567.609375,29120.47265625,3831.876708984375,428.24224853515625,Cockroach_Avg
27.0,141385.75,11835.224609375,5236.50927734375,438.3416442871094,Cockroach_Max
19.0,139451.34375,3752.392822265625,7339.54443359375,197.49435424804688,Cockroach_Min
77.0,683473.1875,86369.6015625,8876.275390625,1121.68310546875,EggWhite_Avg
63.0,553466.375,98818.28125,8785.1806640625,1568.544189453125,EggWhite_Max
33.0,389338.21875,52565.06640625,11798.1279296875,1592.880859375,EggWhite_Min
56.0,138087.671875,7280.0478515625,2465.851318359375,130.0008544921875,CatDander_Avg
28.0,63892.265625,6280.732421875,2281.86669921875,224.31187438964844,CatDander_Max
25.0,106571.390625,5129.5029296875,4262.85546875,205.18011474609375,CatDander_Min
50.0,265003.9375,22055.685546875,5300.07861328125,441.11370849609375,DogDander_Avg
25.0,78936.2421875,13926.8564453125,3157.44970703125,557.0742797851562,DogDander_Max
24.0,136877.8125,10953.349609375,5703.2421875,456.3895568847656,DogDander_Min
94.0,566770.125,77357.1484375,6029.46923828125,822.9483642578125,Ragweed_Avg
53.0,349647.3125,35218.0703125,6597.119140625,664.4918823242188,Ragweed_Max
47.0,308360.9375,32128.78515625,6560.87109375,683.5911865234375,Ragweed_Min
99.0,465190.4375,114047.40625,4698.89306640625,1151.9940185546875,RyeGrass_Avg
53.0,199384.765625,43781.52734375,3761.976806640625,826.0665283203125,RyeGrass_Max
36.0,171563.71875,52480.21484375,4765.65869140625,1457.78369140625,RyeGrass_Min
42.0,184719.015625,44339.41796875,4398.07177734375,1055.700439453125,DustMites_Avg
18.0,53475.04296875,15656.1455078125,2970.835693359375,869.785888671875,DustMites_Max
14.0,59621.33203125,10001.9326171875,4258.66650390625,714.4237670898438,DustMites_Min
