weight,total_gain,total_cover,gain,cover,feature
7.0,100.2781753540039,698733.75,14.325453758239746,99819.109375,BasophilsPercentage_Avg
2.0,21.607666015625,137101.53125,10.8038330078125,68550.765625,BasophilsPercentage_Max
4.0,58.16218185424805,458197.6875,14.540545463562012,114549.421875,BasophilsPercentage_Min
8.0,209.73753356933594,315371.5625,26.217191696166992,39421.4453125,AbsoluteNeutrophilCount_Avg
7.0,213.0579376220703,438941.09375,30.436847686767578,62705.87109375,AbsoluteNeutrophilCount_Max
4.0,89.67326354980469,86820.625,22.418315887451172,21705.15625,AbsoluteNeutrophilCount_Min
4.0,61.57844543457031,180739.859375,15.394611358642578,45184.96484375,AbsoluteMonocyteCount_Avg
1.0,9.951543807983398,1294.9967041015625,9.951543807983398,1294.9967041015625,AbsoluteMonocyteCount_Max
3.0,33.58021545410156,38741.5546875,11.193405151367188,12913.8515625,AbsoluteMonocyteCount_Min
2.0,129.275390625,459032.25,64.6376953125,229516.125,AbsoluteEosinophilCount_Avg
1.0,2.899456024169922,901.1068725585938,2.899456024169922,901.1068725585938,AbsoluteEosinophilCount_Max
1.0,11.366278648376465,29335.708984375,11.366278648376465,29335.708984375,AbsoluteEosinophilCount_Min
1.0,12.11191177368164,2311.22802734375,12.11191177368164,2311.22802734375,AbsoluteBasophilCount_Max
1.0,20.770172119140625,18098.734375,20.770172119140625,18098.734375,AbsoluteLymphocyteCount_Avg
1.0,7.687099456787109,1729.1981201171875,7.687099456787109,1729.1981201171875,AbsoluteLymphocyteCount_Max
2.0,18.222949981689453,82839.9375,9.111474990844727,41419.96875,AbsoluteLymphocyteCount_Min
4.0,68.27027893066406,130556.09375,17.067569732666016,32639.0234375,MeanPlateletVolume_Avg
2.0,27.93590545654297,36859.0234375,13.967952728271484,18429.51171875,MeanPlateletVolume_Max
4.0,34.36490249633789,30513.41015625,8.591225624084473,7628.3525390625,MeanPlateletVolume_Min
1.0,15.637664794921875,8953.30078125,15.637664794921875,8953.30078125,PlateletDistributionWidth_Avg
3.0,41.04601287841797,65268.2890625,13.68200397491455,21756.095703125,PlateletDistributionWidth_Min
1.0,12.124643325805664,4432.87939453125,12.124643325805664,4432.87939453125,Plateletcrit_Max
2.0,18.051116943359375,18586.30859375,9.025558471679688,9293.154296875,Plateletcrit_Min
5.0,46.3325080871582,319771.75,9.266501426696777,63954.3515625,RedCellDistributionWidth_Avg
3.0,21.370407104492188,18301.24609375,7.12346887588501,6100.41552734375,RedCellDistributionWidth_Min
4.0,34.01631164550781,42132.51953125,8.504077911376953,10533.1298828125,RedCellDistributionWidthCV_Avg
4.0,24.780242919921875,32384.09765625,6.195060729980469,8096.0244140625,RedCellDistributionWidthCV_Max
2.0,28.533485412597656,58734.796875,14.266742706298828,29367.3984375,RedCellDistributionWidthCV_Min
2.0,39.0635986328125,25875.06640625,19.53179931640625,12937.533203125,EosinophilCountAbsolute_Avg
2.0,15.716463088989258,92027.1015625,7.858231544494629,46013.55078125,EosinophilCountAbsolute_Max
2.0,28.011688232421875,32459.962890625,14.005844116210938,16229.9814453125,EosinophilCountAbsolute_Min
10.0,238.9732208251953,792034.0,23.897321701049805,79203.3984375,CReactiveProtein_Avg
6.0,93.23853302001953,356089.03125,15.539755821228027,59348.171875,CReactiveProtein_Max
10.0,318.60260009765625,863528.5,31.860260009765625,86352.8515625,CReactiveProtein_Min
2.0,25.780603408813477,114363.296875,12.890301704406738,57181.6484375,Total25HydroxyVitaminD_Max
1.0,16.14633560180664,1184.7208251953125,16.14633560180664,1184.7208251953125,ImmunoglobulinG_Max
1.0,19.003173828125,87902.375,19.003173828125,87902.375,ThyroidStimulatingHormone_Avg
1.0,20.81640625,104894.1796875,20.81640625,104894.1796875,ThyroidStimulatingHormone_Max
2.0,15.8251953125,85647.390625,7.91259765625,42823.6953125,TotalTriiodothyronine_Avg
1.0,12.532421112060547,79245.0234375,12.532421112060547,79245.0234375,TotalTriiodothyronine_Max
1.0,5.246957778930664,3428.6953125,5.246957778930664,3428.6953125,TotalTriiodothyronine_Min
4.0,50.680946350097656,302878.0625,12.670236587524414,75719.515625,TotalThyroxine_Avg
4.0,53.253273010253906,162687.578125,13.313318252563477,40671.89453125,TotalThyroxine_Max
1.0,7.316692352294922,779.4946899414062,7.316692352294922,779.4946899414062,ReverseTriiodothyronine_Avg
1.0,21.392578125,28828.0546875,21.392578125,28828.0546875,SMRNP_Avg
3.0,65.4052734375,166758.53125,21.8017578125,55586.17578125,SMRNP_Max
3.0,44.33789825439453,71591.59375,14.77929973602295,23863.865234375,SMRNP_Min
1.0,14.181671142578125,81659.0,14.181671142578125,81659.0,AntiSSA_Avg
1.0,8.983038902282715,79313.8828125,8.983038902282715,79313.8828125,AntiSSA_Max
1.0,19.7427978515625,33344.0,19.7427978515625,33344.0,AntiSSB_Avg
1.0,25.1756591796875,34003.71875,25.1756591796875,34003.71875,AntiSSB_Min
1.0,23.672607421875,46507.26953125,23.672607421875,46507.26953125,AntiDoubleStrandedDNA_Min
1.0,11.66217041015625,7532.12744140625,11.66217041015625,7532.12744140625,Nucleosome_Avg
1.0,8.527355194091797,78311.875,8.527355194091797,78311.875,PMScl_Min
1.0,15.225341796875,34575.28125,15.225341796875,34575.28125,Histone_Avg
1.0,9.1787109375,9677.8330078125,9.1787109375,9677.8330078125,Histone_Max
2.0,21.523256301879883,26988.51953125,10.761628150939941,13494.259765625,Histone_Min
1.0,5.972419738769531,3826.37451171875,5.972419738769531,3826.37451171875,CentromereProteinB_Avg
3.0,27.12835693359375,25382.07421875,9.04278564453125,8460.69140625,CentromereProteinB_Max
2.0,47.677490234375,119076.828125,23.8387451171875,59538.4140625,Ro52_Avg
1.0,15.525459289550781,13801.447265625,15.525459289550781,13801.447265625,Ro52_Max
1.0,5.637304306030273,1357.853271484375,5.637304306030273,1357.853271484375,ThrombinTime_Avg
1.0,25.33685302734375,31526.720703125,25.33685302734375,31526.720703125,ThrombinTime_Max
1.0,17.99170684814453,41721.40234375,17.99170684814453,41721.40234375,PartialThromboplastinTime_Max
1.0,8.867903709411621,1497.7642822265625,8.867903709411621,1497.7642822265625,ProthrombinTime_Avg
1.0,12.38583755493164,740.2494506835938,12.38583755493164,740.2494506835938,ProthrombinTime_Max
1.0,8.65032958984375,74775.03125,8.65032958984375,74775.03125,ProthrombinTimeINR_Min
1.0,0.7979450225830078,299.8315124511719,0.7979450225830078,299.8315124511719,UrineSpecificGravity_Max
1.0,7.00079345703125,5355.11376953125,7.00079345703125,5355.11376953125,UrineSpecificGravity_Min
2.0,22.123626708984375,156148.4375,11.061813354492188,78074.21875,WhiteBloodCellsMicroscopic_Avg
1.0,11.821662902832031,80445.1484375,11.821662902832031,80445.1484375,Milk_Min
4.0,79.26854705810547,76757.2734375,19.817136764526367,19189.318359375,EggWhite_Avg
1.0,14.920806884765625,10054.1357421875,14.920806884765625,10054.1357421875,EggWhite_Max
1.0,23.108600616455078,4556.64013671875,23.108600616455078,4556.64013671875,EggWhite_Min
1.0,15.54443359375,57946.47265625,15.54443359375,57946.47265625,CatDander_Max
1.0,9.820943832397461,79532.9453125,9.820943832397461,79532.9453125,Ragweed_Avg
1.0,7.997641086578369,76034.1875,7.997641086578369,76034.1875,Ragweed_Min
1.0,6.536292552947998,4951.4853515625,6.536292552947998,4951.4853515625,RyeGrass_Avg
