weight,total_gain,total_cover,gain,cover,feature
43.0,63.51308822631836,3412.73681640625,1.4770485162734985,79.36597442626953,MeanCorpuscularHemoglobin_Avg_acute
259.0,581.4241943359375,41871.515625,2.2448811531066895,161.66607666015625,MeanCorpuscularVolume_Max_acute
106.0,195.68914794921875,13766.1220703125,1.8461240530014038,129.86907958984375,MeanCorpuscularVolume_Min_acute
66.0,164.73178100585938,10457.318359375,2.495936155319214,158.4442138671875,MeanCorpuscularVolume_Avg_acute
24.0,91.9495620727539,1469.596435546875,3.8312318325042725,61.233184814453125,RedBloodCellCount_Max_acute
35.0,182.62005615234375,11777.185546875,5.217715740203857,336.49102783203125,RedBloodCellCount_Min_acute
44.0,445.9595031738281,35464.66796875,10.135443687438965,806.0151977539062,RedBloodCellCount_Avg_acute
113.0,336.970947265625,14873.26953125,2.982043743133545,131.62185668945312,Hemoglobin_Max_acute
57.0,159.52740478515625,4076.196533203125,2.7987263202667236,71.51222229003906,Hemoglobin_Min_acute
138.0,520.2619018554688,11943.9150390625,3.7700138092041016,86.55010986328125,Hemoglobin_Avg_acute
227.0,4190.4091796875,134831.296875,18.459951400756836,593.970458984375,EosinophilsPercentage_Max_acute
128.0,1431.1962890625,58344.63671875,11.181221008300781,455.8174743652344,EosinophilsPercentage_Min_acute
57.0,354.7535400390625,17714.197265625,6.223746299743652,310.775390625,EosinophilsPercentage_Avg_acute
55.0,78.0765380859375,7476.06201171875,1.419573426246643,135.92840576171875,BasophilsPercentage_Max_acute
46.0,61.79568862915039,2531.459716796875,1.3433845043182373,55.031734466552734,BasophilsPercentage_Min_acute
38.0,57.85576248168945,2718.61767578125,1.5225200653076172,71.54257202148438,BasophilsPercentage_Avg_acute
29.0,103.42471313476562,5802.93798828125,3.5663695335388184,200.10130310058594,AbsoluteNeutrophilCount_Max_acute
35.0,108.5512466430664,9313.8935546875,3.10146427154541,266.1112365722656,AbsoluteNeutrophilCount_Min_acute
117.0,868.84228515625,84717.171875,7.426002502441406,724.078369140625,AbsoluteNeutrophilCount_Avg_acute
133.0,1382.3280029296875,46636.5390625,10.393444061279297,350.6506652832031,AbsoluteMonocyteCount_Max_acute
33.0,169.7935791015625,8546.796875,5.145259857177734,258.99383544921875,AbsoluteMonocyteCount_Min_acute
150.0,1883.4381103515625,69948.859375,12.556254386901855,466.3257141113281,AbsoluteMonocyteCount_Avg_acute
114.0,300.14794921875,8075.2978515625,2.6328766345977783,70.83594512939453,AbsoluteEosinophilCount_Max_acute
38.0,102.49444580078125,1326.57958984375,2.6972222328186035,34.90998840332031,AbsoluteEosinophilCount_Min_acute
71.0,207.51544189453125,8922.87109375,2.922752618789673,125.67424011230469,AbsoluteEosinophilCount_Avg_acute
6.0,5.155762195587158,603.1529541015625,0.8592936992645264,100.5254898071289,AbsoluteBasophilCount_Max_acute
3.0,8.338653564453125,783.0153198242188,2.7795512676239014,261.0050964355469,AbsoluteBasophilCount_Min_acute
16.0,36.48746871948242,6003.4345703125,2.2804667949676514,375.21466064453125,AbsoluteBasophilCount_Avg_acute
67.0,257.807373046875,5539.0751953125,3.8478713035583496,82.67276763916016,AbsoluteLymphocyteCount_Max_acute
27.0,64.11531829833984,1972.90625,2.3746414184570312,73.07060241699219,AbsoluteLymphocyteCount_Min_acute
59.0,274.6301574707031,15427.3125,4.654748439788818,261.4798583984375,AbsoluteLymphocyteCount_Avg_acute
170.0,754.1685180664062,22832.046875,4.436285495758057,134.30615234375,MeanPlateletVolume_Max_acute
108.0,423.2351989746094,13793.1650390625,3.91884446144104,127.71449279785156,MeanPlateletVolume_Min_acute
175.0,774.2613525390625,24013.1796875,4.424350738525391,137.21817016601562,MeanPlateletVolume_Avg_acute
61.0,177.66775512695312,5177.369140625,2.912586212158203,84.8749008178711,PlateletDistributionWidth_Max_acute
42.0,82.7195053100586,4058.3916015625,1.9695119857788086,96.62837219238281,PlateletDistributionWidth_Min_acute
39.0,47.82114028930664,5896.3017578125,1.2261830568313599,151.18722534179688,PlateletDistributionWidth_Avg_acute
22.0,35.871498107910156,2425.00341796875,1.630522608757019,110.22742462158203,Plateletcrit_Max_acute
28.0,68.69578552246094,1882.723388671875,2.453420877456665,67.24011993408203,Plateletcrit_Min_acute
26.0,59.7219123840332,2964.176025390625,2.296996593475342,114.00676727294922,Plateletcrit_Avg_acute
17.0,66.6449203491211,3160.776123046875,3.9202895164489746,185.92800903320312,RedCellDistributionWidth_Max_acute
6.0,29.36423110961914,676.4234619140625,4.894038677215576,112.73724365234375,RedCellDistributionWidth_Min_acute
18.0,19.378368377685547,1660.8262939453125,1.0765759944915771,92.26812744140625,RedCellDistributionWidth_Avg_acute
81.0,187.10687255859375,10335.439453125,2.3099613189697266,127.59801483154297,RedCellDistributionWidthCV_Max_acute
17.0,31.570608139038086,2015.183349609375,1.857094645500183,118.54019927978516,RedCellDistributionWidthCV_Min_acute
47.0,92.06681060791016,7413.599609375,1.9588682651519775,157.7361602783203,RedCellDistributionWidthCV_Avg_acute
103.0,112.4666748046875,23829.1875,1.091909408569336,231.35133361816406,EosinophilCountAbsolute_Max_acute
56.0,140.3426513671875,6648.67822265625,2.5061187744140625,118.72639465332031,EosinophilCountAbsolute_Min_acute
52.0,63.191307067871094,3835.902099609375,1.2152174711227417,73.76734924316406,EosinophilCountAbsolute_Avg_acute
106.0,807.4210205078125,26690.671875,7.6171793937683105,251.79879760742188,CReactiveProtein_Max_acute
168.0,871.9002075195312,85226.8984375,5.189882278442383,507.302978515625,CReactiveProtein_Min_acute
217.0,2006.0421142578125,72335.1171875,9.244433403015137,333.341552734375,CReactiveProtein_Avg_acute
81.0,464.7960510253906,24503.21484375,5.738223075866699,302.5088195800781,ImmunoglobulinE_Max_acute
22.0,133.91165161132812,6331.86962890625,6.086893081665039,287.812255859375,ImmunoglobulinE_Min_acute
2.0,22.03876495361328,557.7144775390625,11.01938247680664,278.85723876953125,ImmunoglobulinE_Avg_acute
20.0,51.296852111816406,2633.906005859375,2.564842700958252,131.69529724121094,Total25HydroxyVitaminD_Max_acute
4.0,8.364656448364258,94.12863159179688,2.0911641120910645,23.53215789794922,Total25HydroxyVitaminD_Min_acute
1.0,4.150506496429443,24.77181625366211,4.150506496429443,24.77181625366211,Total25HydroxyVitaminD_Avg_acute
1.0,1.4236931800842285,25.029081344604492,1.4236931800842285,25.029081344604492,ImmunoglobulinG_Max_acute
4.0,3.5659408569335938,478.06439208984375,0.8914852142333984,119.51609802246094,ImmunoglobulinA_Max_acute
1.0,0.6824722290039062,93.3708267211914,0.6824722290039062,93.3708267211914,ImmunoglobulinA_Min_acute
3.0,7.137346267700195,92.88389587402344,2.379115343093872,30.9612979888916,ImmunoglobulinM_Max_acute
2.0,2.0482749938964844,40.722373962402344,1.0241374969482422,20.361186981201172,ThyroidStimulatingHormone_Max_acute
1.0,1.5446882247924805,21.724544525146484,1.5446882247924805,21.724544525146484,ThyroidStimulatingHormone_Min_acute
1.0,3.1652679443359375,98.84091186523438,3.1652679443359375,98.84091186523438,TotalTriiodothyronine_Max_acute
24.0,81.29217529296875,13170.595703125,3.387173891067505,548.7748413085938,TotalThyroxine_Max_acute
3.0,13.163719177246094,1342.4771728515625,4.387906551361084,447.4924011230469,TotalThyroxine_Min_acute
2.0,7.98876953125,1028.207275390625,3.994384765625,514.1036376953125,TotalThyroxine_Avg_acute
2.0,4.125702857971191,66.66870880126953,2.0628514289855957,33.334354400634766,FreeTriiodothyronine_Max_acute
2.0,3.7121410369873047,140.2212677001953,1.8560705184936523,70.11063385009766,FreeTriiodothyronine_Min_acute
1.0,5.35045051574707,64.81507873535156,5.35045051574707,64.81507873535156,ReverseTriiodothyronine_Max_acute
4.0,3.7440185546875,1475.77783203125,0.936004638671875,368.9444580078125,ANA1to40_Max_acute
1.0,3.2629573345184326,26.879579544067383,3.2629573345184326,26.879579544067383,AntiScl70_Max_acute
14.0,40.93661117553711,696.6704711914062,2.924043655395508,49.762176513671875,AntiDoubleStrandedDNA_Max_acute
1.0,1.7445895671844482,35.7657356262207,1.7445895671844482,35.7657356262207,AntiDoubleStrandedDNA_Min_acute
6.0,64.67945861816406,1369.91357421875,10.77991008758545,228.3189239501953,AntiSM_Max_acute
56.0,176.04745483398438,3707.0869140625,3.143704652786255,66.19798278808594,Nucleosome_Max_acute
8.0,28.21474838256836,485.9358215332031,3.526843547821045,60.74197769165039,Nucleosome_Min_acute
7.0,43.862342834472656,401.91375732421875,6.266048908233643,57.41625213623047,Nucleosome_Avg_acute
21.0,66.05840301513672,6400.99462890625,3.1456382274627686,304.80926513671875,AntiM2_Max_acute
4.0,11.906427383422852,1063.8829345703125,2.976606845855713,265.9707336425781,AntiM2_Min_acute
1.0,1.0208663940429688,22.77391815185547,1.0208663940429688,22.77391815185547,RibosomalPProtein_Min_acute
5.0,11.064285278320312,1521.23828125,2.2128570079803467,304.2476501464844,Histone_Max_acute
2.0,1.3110589981079102,50.48554611206055,0.6555294990539551,25.242773056030273,Ro52_Max_acute
5.0,12.244115829467773,172.0740966796875,2.4488232135772705,34.414817810058594,Ro52_Min_acute
6.0,10.925704956054688,2611.198486328125,1.8209508657455444,435.1997375488281,UrineGlucose_Max_acute
3.0,5.452362060546875,1311.3990478515625,1.8174539804458618,437.1330261230469,UrineGlucose_Min_acute
6.0,14.571189880371094,519.49755859375,2.4285316467285156,86.58292388916016,UrineSpecificGravity_Max_acute
1.0,5.925468444824219,159.86935424804688,5.925468444824219,159.86935424804688,RedBloodCellsMicroscopic_Max_acute
4.0,7.326629638671875,1337.151123046875,1.8316574096679688,334.28778076171875,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.84893798828125,332.3187561035156,1.84893798828125,332.3187561035156,WhiteBloodCellsMicroscopic_Avg_acute
7.0,15.968624114990234,1845.75439453125,2.2812321186065674,263.67919921875,Milk_Max_acute
2.0,4.4550933837890625,873.389404296875,2.2275466918945312,436.6947021484375,Milk_Min_acute
23.0,23.912353515625,1733.084228515625,1.0396674871444702,75.35148620605469,Cockroach_Max_acute
4.0,11.138738632202148,507.37322998046875,2.784684658050537,126.84330749511719,Cockroach_Min_acute
11.0,38.67824935913086,5374.44970703125,3.516204595565796,488.5863342285156,CatDander_Max_acute
2.0,8.0096435546875,1469.48779296875,4.00482177734375,734.743896484375,CatDander_Min_acute
1.0,4.54742431640625,609.5220336914062,4.54742431640625,609.5220336914062,CatDander_Avg_acute
2.0,3.915955066680908,60.11003112792969,1.957977533340454,30.055015563964844,RyeGrass_Max_acute
