weight,total_gain,total_cover,gain,cover,feature
9.0,563349.25,1914.530517578125,62594.359375,212.72561645507812,AntiJo1_Avg
9.0,6033587.0,12666.064453125,670398.5625,1407.3404541015625,AntiJo1_Max
3.0,534469.6875,388.09454345703125,178156.5625,129.36485290527344,AntiJo1_Min
23.0,7449295.5,16768.884765625,323882.40625,729.0819702148438,AntiDoubleStrandedDNA_Avg
9.0,5339584.0,14397.974609375,593287.125,1599.77490234375,AntiDoubleStrandedDNA_Max
12.0,3132804.75,9593.302734375,261067.0625,799.44189453125,AntiDoubleStrandedDNA_Min
14.0,8569175.0,2400.47998046875,612083.9375,171.46286010742188,AntiSM_Avg
14.0,7111587.5,2634.98486328125,507970.53125,188.2132110595703,AntiSM_Max
7.0,450558.6875,1402.5947265625,64365.52734375,200.3706817626953,AntiSM_Min
7.0,4251117.5,9110.8515625,607302.5,1301.5501708984375,Nucleosome_Avg
10.0,2047096.125,1307.0518798828125,204709.609375,130.70518493652344,Nucleosome_Max
8.0,421262.90625,4936.51611328125,52657.86328125,617.0645141601562,Nucleosome_Min
23.0,4168300.25,19517.0390625,181230.453125,848.56689453125,AntiM2_Avg
5.0,2114921.5,683.85595703125,422984.3125,136.7711944580078,AntiM2_Max
10.0,3746272.25,6665.64013671875,374627.21875,666.5640258789062,AntiM2_Min
19.0,11631895.0,6378.93115234375,612205.0,335.73321533203125,ProliferatingCellNuclearAntigen_Avg
7.0,1105592.0,3415.290283203125,157941.71875,487.89862060546875,ProliferatingCellNuclearAntigen_Max
10.0,1173548.375,2478.5361328125,117354.8359375,247.85360717773438,RibosomalPProtein_Avg
5.0,2307327.5,3482.568359375,461465.5,696.513671875,RibosomalPProtein_Max
2.0,935263.375,315.44366455078125,467631.6875,157.72183227539062,RibosomalPProtein_Min
6.0,675270.5625,2075.126220703125,112545.09375,345.8543701171875,PMScl_Avg
1.0,38047.9140625,285.1356506347656,38047.9140625,285.1356506347656,PMScl_Max
2.0,309723.0,404.1796875,154861.5,202.08984375,PMScl_Min
13.0,3141584.75,1968.685791015625,241660.359375,151.43736267089844,Histone_Avg
8.0,2653826.75,1071.935546875,331728.34375,133.991943359375,Histone_Max
7.0,6010704.0,2236.25341796875,858672.0,319.46478271484375,Histone_Min
10.0,7864980.0,12632.2880859375,786498.0,1263.228759765625,CentromereProteinB_Avg
5.0,427258.15625,15603.0205078125,85451.6328125,3120.60400390625,CentromereProteinB_Max
3.0,2525947.75,6595.8564453125,841982.5625,2198.618896484375,CentromereProteinB_Min
8.0,1174452.5,1157.573486328125,146806.5625,144.69668579101562,Ro52_Avg
11.0,4573753.0,1744.862548828125,415795.71875,158.62387084960938,Ro52_Max
11.0,2188189.75,9451.94140625,198926.34375,859.2673950195312,Ro52_Min
18.0,2216607.0,16410.0703125,123144.8359375,911.6705932617188,ThrombinTime_Avg
5.0,968299.5,5657.173828125,193659.90625,1131.434814453125,ThrombinTime_Max
1.0,19950.201171875,1765.12353515625,19950.201171875,1765.12353515625,ThrombinTime_Min
14.0,7485000.5,22100.5625,534642.875,1578.611572265625,PartialThromboplastinTime_Avg
3.0,522471.65625,2873.501708984375,174157.21875,957.8339233398438,PartialThromboplastinTime_Max
3.0,422701.5,10188.208984375,140900.5,3396.069580078125,PartialThromboplastinTime_Min
3.0,7120018.0,178.1571502685547,2373339.25,59.38571548461914,ProthrombinTime_Avg
1.0,299615.0,72.78350067138672,299615.0,72.78350067138672,ProthrombinTime_Max
11.0,2172404.5,42816.921875,197491.3125,3892.447509765625,ProthrombinTimeINR_Avg
3.0,483094.125,10950.2607421875,161031.375,3650.0869140625,ProthrombinTimeINR_Max
1.0,14538.302734375,5129.2646484375,14538.302734375,5129.2646484375,ProthrombinTimeINR_Min
1.0,63544.765625,3800.586181640625,63544.765625,3800.586181640625,UrinepH_Avg
1.0,167640.0,132.37814331054688,167640.0,132.37814331054688,UrinepH_Max
4.0,1141263.875,1057.583251953125,285315.96875,264.39581298828125,UrinepH_Min
4.0,599645.125,15338.08203125,149911.28125,3834.5205078125,UrineSpecificGravity_Avg
2.0,422623.03125,219.61068725585938,211311.515625,109.80534362792969,UrineSpecificGravity_Max
3.0,162635.3125,10292.904296875,54211.76953125,3430.968017578125,UrineSpecificGravity_Min
3.0,1826610.5,358.379638671875,608870.1875,119.45987701416016,RedBloodCellsMicroscopic_Avg
1.0,604313.0,1059.2642822265625,604313.0,1059.2642822265625,WhiteBloodCellsMicroscopic_Avg
6.0,745070.1875,703.9354858398438,124178.3671875,117.32257843017578,Milk_Avg
2.0,571549.0,524.7557983398438,285774.5,262.3778991699219,Milk_Max
2.0,31271.3984375,48.35721206665039,15635.69921875,24.178606033325195,Milk_Min
19.0,11143708.0,36696.28125,586510.9375,1931.3831787109375,Cockroach_Avg
5.0,2454363.0,11258.90234375,490872.59375,2251.780517578125,Cockroach_Max
2.0,931718.625,1437.5526123046875,465859.3125,718.7763061523438,Cockroach_Min
12.0,11745596.0,11232.693359375,978799.6875,936.0578002929688,EggWhite_Avg
8.0,12316429.0,9578.458984375,1539553.625,1197.307373046875,EggWhite_Max
6.0,3740354.5,3697.551513671875,623392.4375,616.2586059570312,EggWhite_Min
10.0,811688.875,1164.024658203125,81168.890625,116.4024658203125,CatDander_Avg
3.0,417074.53125,964.929443359375,139024.84375,321.6431579589844,CatDander_Max
2.0,272885.375,607.9971923828125,136442.6875,303.99859619140625,CatDander_Min
15.0,5852483.5,31011.462890625,390165.5625,2067.430908203125,DogDander_Avg
4.0,395623.625,5654.42138671875,98905.90625,1413.6053466796875,DogDander_Max
17.0,16837778.0,11221.8251953125,990457.5,660.1073608398438,Ragweed_Avg
1.0,701386.375,806.3017578125,701386.375,806.3017578125,Ragweed_Max
6.0,546400.6875,564.4187622070312,91066.78125,94.06979370117188,Ragweed_Min
19.0,5904394.5,31836.677734375,310757.59375,1675.6146240234375,RyeGrass_Avg
6.0,1185906.25,899.8717651367188,197651.046875,149.97862243652344,RyeGrass_Max
6.0,1565145.375,18007.71484375,260857.5625,3001.285888671875,RyeGrass_Min
12.0,7459786.0,6498.32177734375,621648.8125,541.5267944335938,DustMites_Avg
5.0,5670771.0,6447.2978515625,1134154.25,1289.4595947265625,DustMites_Max
1.0,815777.875,111.07533264160156,815777.875,111.07533264160156,DustMites_Min
