weight,total_gain,total_cover,gain,cover,feature
3.0,7061799.0,407.46466064453125,2353933.0,135.82154846191406,ReverseTriiodothyronine_Min
2.0,1110589.625,835.8505859375,555294.8125,417.92529296875,ANA1to40_Avg
1.0,306960.59375,464.1628112792969,306960.59375,464.1628112792969,ANA1to80_Avg
1.0,681984.3125,51.50548553466797,681984.3125,51.50548553466797,ANA1to80_Max
1.0,87160.296875,98.54814910888672,87160.296875,98.54814910888672,ANANuclearPattern_Avg
7.0,3060484.75,2320.80322265625,437212.09375,331.5433044433594,SMRNP_Avg
10.0,34999220.0,16362.38671875,3499922.0,1636.2386474609375,SMRNP_Max
3.0,222848.625,499.9053955078125,74282.875,166.6351318359375,SMRNP_Min
22.0,22066930.0,14257.6796875,1003042.25,648.0763549804688,AntiScl70_Avg
6.0,15089558.0,1534.3314208984375,2514926.25,255.72190856933594,AntiScl70_Max
6.0,21668782.0,8724.751953125,3611463.75,1454.1253662109375,AntiScl70_Min
6.0,352578.8125,500.91558837890625,58763.13671875,83.48593139648438,AntiSSA_Avg
7.0,2692290.5,4994.53759765625,384612.9375,713.50537109375,AntiSSA_Max
4.0,137741.921875,181.57144165039062,34435.48046875,45.392860412597656,AntiSSA_Min
9.0,6432913.0,1017.635986328125,714768.125,113.07066345214844,AntiSSB_Avg
5.0,4387836.0,4123.33984375,877567.1875,824.66796875,AntiSSB_Max
3.0,109941.8046875,188.05467224121094,36647.26953125,62.68489074707031,AntiSSB_Min
1.0,87013.65625,324.1315612792969,87013.65625,324.1315612792969,AntiJo1_Avg
6.0,2096974.75,10762.568359375,349495.78125,1793.7613525390625,AntiJo1_Max
5.0,1437699.625,10405.6728515625,287539.9375,2081.134521484375,AntiJo1_Min
9.0,2771193.5,3790.18701171875,307910.375,421.13189697265625,AntiDoubleStrandedDNA_Avg
8.0,2580170.5,3078.7080078125,322521.3125,384.8385009765625,AntiDoubleStrandedDNA_Max
9.0,18936664.0,4554.904296875,2104073.75,506.1004638671875,AntiDoubleStrandedDNA_Min
8.0,11054463.0,711.9480590820312,1381807.875,88.9935073852539,AntiSM_Avg
11.0,22982368.0,8585.28125,2089306.125,780.4801025390625,AntiSM_Max
3.0,4682467.5,2428.48486328125,1560822.5,809.4949340820312,AntiSM_Min
14.0,13208633.0,11298.9638671875,943473.8125,807.06884765625,Nucleosome_Avg
13.0,2983150.5,19981.681640625,229473.109375,1537.052490234375,Nucleosome_Max
8.0,2121869.75,1033.0272216796875,265233.71875,129.12840270996094,Nucleosome_Min
12.0,22014980.0,2311.327392578125,1834581.625,192.61061096191406,AntiM2_Avg
7.0,6724924.0,715.3316040039062,960703.4375,102.19023132324219,AntiM2_Max
13.0,3097824.75,3786.887939453125,238294.21875,291.299072265625,AntiM2_Min
9.0,3604404.75,11072.509765625,400489.40625,1230.27880859375,ProliferatingCellNuclearAntigen_Avg
6.0,2075647.875,1294.0426025390625,345941.3125,215.67376708984375,ProliferatingCellNuclearAntigen_Max
1.0,388227.40625,4022.621826171875,388227.40625,4022.621826171875,ProliferatingCellNuclearAntigen_Min
10.0,10640101.0,3857.251220703125,1064010.125,385.7251281738281,RibosomalPProtein_Avg
6.0,72266968.0,5281.2744140625,12044495.0,880.21240234375,RibosomalPProtein_Max
4.0,7439438.5,464.1398620605469,1859859.625,116.03496551513672,RibosomalPProtein_Min
1.0,205959.953125,717.8541259765625,205959.953125,717.8541259765625,PMScl_Avg
4.0,3950562.0,1122.9295654296875,987640.5,280.7323913574219,PMScl_Max
2.0,763336.8125,570.9404296875,381668.40625,285.47021484375,PMScl_Min
11.0,20666192.0,11452.8486328125,1878744.75,1041.1680908203125,Histone_Avg
14.0,20862146.0,8087.28125,1490153.25,577.6629638671875,Histone_Max
9.0,14842777.0,7401.38330078125,1649197.5,822.3759155273438,Histone_Min
6.0,4503037.5,3239.42578125,750506.25,539.904296875,CentromereProteinB_Avg
6.0,2859283.5,9969.67578125,476547.25,1661.6126708984375,CentromereProteinB_Max
1.0,7443178.0,594.2266235351562,7443178.0,594.2266235351562,CentromereProteinB_Min
17.0,13330922.0,4418.02392578125,784171.875,259.8837585449219,Ro52_Avg
5.0,2386477.5,1351.042236328125,477295.5,270.20843505859375,Ro52_Max
6.0,15959402.0,3717.43603515625,2659900.25,619.5726928710938,Ro52_Min
6.0,4136980.25,3377.08935546875,689496.6875,562.8482055664062,ThrombinTime_Avg
4.0,744311.125,584.90771484375,186077.78125,146.2269287109375,ThrombinTime_Max
1.0,5293516.5,348.1617431640625,5293516.5,348.1617431640625,ThrombinTime_Min
16.0,9061606.0,25481.75,566350.375,1592.609375,PartialThromboplastinTime_Avg
2.0,3213321.0,327.09710693359375,1606660.5,163.54855346679688,PartialThromboplastinTime_Max
9.0,31571760.0,20688.615234375,3507973.25,2298.735107421875,ProthrombinTime_Avg
1.0,5582718.5,1540.0440673828125,5582718.5,1540.0440673828125,ProthrombinTime_Max
5.0,2428822.5,10859.548828125,485764.5,2171.90966796875,ProthrombinTime_Min
9.0,11538642.0,13050.43359375,1282071.375,1450.0482177734375,ProthrombinTimeINR_Avg
3.0,7774467.5,2061.6279296875,2591489.25,687.2092895507812,ProthrombinTimeINR_Max
2.0,533508.625,1595.53955078125,266754.3125,797.769775390625,ProthrombinTimeINR_Min
3.0,864009.1875,284.49884033203125,288003.0625,94.83294677734375,UrinepH_Avg
1.0,171560.1875,53.210880279541016,171560.1875,53.210880279541016,UrinepH_Max
2.0,1087610.5,316.5440979003906,543805.25,158.2720489501953,UrinepH_Min
1.0,206015.234375,353.03070068359375,206015.234375,353.03070068359375,UrineGlucose_Avg
1.0,16039.111328125,104.73847961425781,16039.111328125,104.73847961425781,UrineSpecificGravity_Avg
1.0,21588.33984375,32.52401351928711,21588.33984375,32.52401351928711,UrineSpecificGravity_Min
2.0,5138023.0,426.4368896484375,2569011.5,213.21844482421875,RedBloodCellsMicroscopic_Avg
2.0,7765128.5,276.62921142578125,3882564.25,138.31460571289062,RedBloodCellsMicroscopic_Min
1.0,480907.3125,173.92254638671875,480907.3125,173.92254638671875,WhiteBloodCellsMicroscopic_Avg
2.0,3546247.0,230.2476806640625,1773123.5,115.12384033203125,WhiteBloodCellsMicroscopic_Max
1.0,5484192.0,479.3748474121094,5484192.0,479.3748474121094,WhiteBloodCellsMicroscopic_Min
9.0,1275906.25,6144.56103515625,141767.359375,682.72900390625,Milk_Avg
2.0,12300655.0,587.8706665039062,6150327.5,293.9353332519531,Milk_Max
3.0,5546628.0,5630.365234375,1848876.0,1876.7884521484375,Cockroach_Avg
4.0,3938807.5,2447.95361328125,984701.875,611.9884033203125,Cockroach_Max
3.0,3002561.25,5447.10205078125,1000853.75,1815.70068359375,Cockroach_Min
13.0,66029808.0,23265.72265625,5079216.0,1789.6710205078125,EggWhite_Avg
14.0,77240384.0,20337.51953125,5517170.5,1452.679931640625,EggWhite_Max
4.0,2820002.0,10917.8916015625,705000.5,2729.472900390625,EggWhite_Min
6.0,15935622.0,1504.8421630859375,2655937.0,250.80702209472656,CatDander_Avg
2.0,1349260.5,1808.8909912109375,674630.25,904.4454956054688,CatDander_Max
1.0,16127.359375,22.654516220092773,16127.359375,22.654516220092773,CatDander_Min
13.0,16140214.0,35761.7890625,1241554.875,2750.90673828125,DogDander_Avg
12.0,38030148.0,29069.36328125,3169179.0,2422.447021484375,DogDander_Max
4.0,972649.0625,5561.83056640625,243162.265625,1390.4576416015625,DogDander_Min
10.0,9063220.0,20079.322265625,906322.0,2007.9322509765625,Ragweed_Avg
4.0,1497932.375,4468.7763671875,374483.09375,1117.194091796875,Ragweed_Max
5.0,5276988.5,6176.83544921875,1055397.75,1235.3670654296875,Ragweed_Min
15.0,35645756.0,19252.560546875,2376383.75,1283.5040283203125,RyeGrass_Avg
10.0,53219832.0,7447.62060546875,5321983.0,744.7620849609375,RyeGrass_Max
3.0,9035946.0,2369.386474609375,3011982.0,789.7954711914062,RyeGrass_Min
6.0,30075038.0,5536.1064453125,5012506.5,922.6843872070312,DustMites_Avg
1.0,613571.5,397.7591552734375,613571.5,397.7591552734375,DustMites_Max
1.0,163621.765625,625.8834838867188,163621.765625,625.8834838867188,DustMites_Min
21.0,18041338.0,12716.736328125,859111.3125,605.5588989257812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,58293240.0,5947.72802734375,2649692.75,270.3512878417969,EosinophilsPercentage_Avg_div_FirstVisitAge
35.0,248485936.0,48175.1171875,7099598.0,1376.431884765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,184843728.0,24641.685546875,5601325.0,746.7177734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
43.0,127971920.0,71343.5390625,2976091.25,1659.152099609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,44682308.0,46910.87109375,1718550.25,1804.2642822265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
21.0,17626254.0,6267.77783203125,839345.4375,298.4656066894531,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,30931424.0,10248.2841796875,1472925.0,488.0135192871094,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,15089285.0,12261.3974609375,887605.0,721.2586669921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
14.0,27996556.0,8724.640625,1999754.0,623.1885986328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
12.0,17405950.0,6884.92041015625,1450495.875,573.7433471679688,EosinophilsPercentage_Avg_div_PlateletCount_Max
37.0,22870838.0,7237.1982421875,618130.75,195.59994506835938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
19.0,46577236.0,7108.46826171875,2451433.5,374.1299133300781,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
43.0,91966936.0,41772.45703125,2138766.0,971.4525146484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,23855836.0,5120.17138671875,917532.125,196.92967224121094,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,10606523.0,4707.66796875,392834.1875,174.3580780029297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
16.0,23997062.0,11498.9111328125,1499816.375,718.6819458007812,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
22.0,16119272.0,8394.5380859375,732694.1875,381.5699157714844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,11064255.0,4300.3193359375,691515.9375,268.76995849609375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
31.0,30092878.0,5151.55029296875,970738.0,166.17904663085938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
40.0,48466216.0,17448.82421875,1211655.375,436.2206115722656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,11497952.0,7616.53466796875,766530.125,507.76898193359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,24867376.0,7718.02490234375,1308809.25,406.2118225097656,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,14668046.0,2571.836181640625,1466804.625,257.1836242675781,WhiteBloodCellCount_Max_div_PlateletCount_Max
33.0,26113108.0,11857.0029296875,791306.3125,359.3031311035156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
30.0,22735868.0,30635.076171875,757862.25,1021.169189453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
23.0,11157331.0,16113.998046875,485101.34375,700.6085815429688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
20.0,21037504.0,24049.84375,1051875.25,1202.4921875,FirstVisitAge_div_CReactiveProtein_Min
31.0,31887450.0,9417.0224609375,1028627.4375,303.7749328613281,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
37.0,35722372.0,21580.041015625,965469.5,583.2443237304688,FirstVisitAge_div_CReactiveProtein_Avg
13.0,12723236.0,6011.43115234375,978710.4375,462.41778564453125,FirstVisitAge_div_WhiteBloodCellCount_Avg
30.0,33502336.0,17141.515625,1116744.5,571.3838500976562,FirstVisitAge_div_PlateletCount_Avg
27.0,21974994.0,8386.0625,813888.6875,310.59490966796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,5480480.5,30385.15234375,210787.71875,1168.65966796875,FirstVisitAge_div_EosinophilsPercentage_Max
19.0,39076072.0,14122.609375,2056635.375,743.2952270507812,FirstVisitAge_div_PlateletCount_Min
13.0,55055608.0,5611.25537109375,4235047.0,431.6350402832031,FirstVisitAge_div_PlateletCount_Max
37.0,22938214.0,15945.904296875,619951.75,430.97039794921875,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,40777464.0,27332.1875,1359248.75,911.0729370117188,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,28689088.0,19021.01953125,1195378.625,792.54248046875,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,42842684.0,3912.396728515625,2142134.25,195.61984252929688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,30824876.0,9065.3662109375,1926554.75,566.5853881835938,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,728417.9375,103.57838439941406,728417.9375,103.57838439941406,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,2039485.5,2493.2275390625,226609.5,277.0252685546875,CReactiveProtein_Min_div_PlateletCount_Avg
24.0,29991480.0,11521.8583984375,1249645.0,480.0774230957031,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,8879656.0,1898.0452880859375,1109957.0,237.2556610107422,CReactiveProtein_Min_div_EosinophilsPercentage_Max
15.0,41880288.0,5176.708984375,2792019.25,345.1139221191406,CReactiveProtein_Min_div_PlateletCount_Min
15.0,36431700.0,5004.552734375,2428780.0,333.6368408203125,CReactiveProtein_Min_div_PlateletCount_Max
20.0,10759458.0,2649.64404296875,537972.875,132.48220825195312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
12.0,11460641.0,4913.6396484375,955053.4375,409.469970703125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
17.0,11433971.0,18098.703125,672586.5,1064.629638671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
20.0,6671830.0,18099.298828125,333591.5,904.9649658203125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
10.0,18146134.0,6627.69775390625,1814613.375,662.769775390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
38.0,42536384.0,17643.58203125,1119378.5,464.3047790527344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
38.0,50738188.0,19101.796875,1335215.5,502.6788635253906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,7014861.0,6221.0986328125,876857.625,777.6373291015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
15.0,25787678.0,15313.392578125,1719178.5,1020.892822265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
26.0,47436836.0,29650.42578125,1824493.75,1140.4010009765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
25.0,11488073.0,6457.9970703125,459522.90625,258.31988525390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
34.0,39766912.0,26754.828125,1169615.0,786.90673828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,39801796.0,7416.15771484375,1895323.625,353.1503601074219,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,27837604.0,8289.86328125,3093067.0,921.095947265625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
12.0,16255425.0,8212.4609375,1354618.75,684.3717651367188,CReactiveProtein_Avg_div_PlateletCount_Avg
24.0,13968058.0,5437.310546875,582002.4375,226.5546112060547,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,22682304.0,3921.59521484375,2835288.0,490.19940185546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,4354362.0,1022.6605224609375,870872.375,204.5321044921875,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,19215312.0,2171.72265625,1921531.25,217.17227172851562,CReactiveProtein_Avg_div_PlateletCount_Max
17.0,23754856.0,7890.54931640625,1397344.5,464.14996337890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
18.0,50577424.0,13123.5380859375,2809857.0,729.08544921875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
17.0,51823124.0,7721.69970703125,3048419.0,454.2176208496094,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,3827069.5,1970.5592041015625,347915.40625,179.14173889160156,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
23.0,78649552.0,9761.634765625,3419545.75,424.4189147949219,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,18831832.0,2502.2783203125,2353979.0,312.7847900390625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
25.0,28122436.0,10396.123046875,1124897.5,415.84490966796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,15015542.0,2797.678466796875,1668393.5,310.8531494140625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
16.0,89961048.0,16569.00390625,5622565.5,1035.562744140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
29.0,13106424.0,24695.30078125,451945.65625,851.5620727539062,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
